text;attention
Mentoring;0.03179030169771947
is;0.014251391110446328
a;0.012317151099584872
great;0.013118875214476265
goal,;0.02162415051785135
and;0.012987339004575044
wanting;0.01358480245329568
to;0.011701094548957281
sharpen;0.015388245028904133
your;0.012362528446869844
skills;0.012982601180758481
shows;0.013969188264646798
you;0.011412747139453765
are;0.01148075365943176
serious.;0.023211458601405006
What;0.013918997046853322
sort;0.012927429454534586
of;0.013561025288889424
mentoring;0.014123099569985717
most;0.012139449290731156
interests;0.012607108140768774
you?;0.023528620241563686
Traditional;0.015653076298143366
Mentoring.;0.04836470322344243
Person-to-person;0.031180370381660237
interaction;0.013780880737958813
following;0.015565591138703332
a;0.0127195906429389
pre-defined;0.01868999796959115
or;0.011982094871871997
custom;0.011689223527344375
program.;0.02842511103739721
Distance;0.016456217349107023
Mentoring.;0.026296371103584928
Similar;0.012332200275488911
to;0.01205933550175692
Traditional;0.012682068177813416
mentoring,;0.015175386321685413
but;0.012535157754311209
tailored;0.012890713696231706
to;0.012846996858329547
the;0.01172891583117508
unique;0.011920318104349964
challenges;0.012018246171341498
of;0.011645992019814765
remote;0.012113982584836078
communication.;0.022252852171056662
Group;0.01578491871122792
Mentoring.;0.01994413271093017
An;0.011363609897795857
approach;0.01247592037296406
designed;0.012593039605243866
to;0.011305982476464591
support;0.012843394936312034
several;0.013062497981952201
mentee's;0.01826501937762678
through;0.012823411132888868
expertise;0.012927134728317807
sharing,;0.016312310681898277
frequently;0.011715629142828471
with;0.012191425204538437
a;0.011040072473320981
secondary;0.012021700158595973
group;0.011395819711454874
leader.;0.013940229944000907
