text;attention
Mentoring;0.04519624679642898
is;0.01638821167293963
a;0.013923725648095112
great;0.01344729020082555
goal,;0.020453224475762807
and;0.013945088358829546
wanting;0.014475773114713385
to;0.013861395520592184
sharpen;0.014447256886812834
your;0.013583100643869722
skills;0.014116408730522377
shows;0.013520440878611375
you;0.012802504630466767
are;0.012831184775448475
serious.;0.017551710280463963
What;0.012823050666615345
sort;0.013785823304931543
of;0.0136617737167463
mentoring;0.018364928045398243
most;0.012589462369059917
interests;0.013765697958928047
you?;0.01847542181391644
Traditional;0.01748674896470839
Mentoring.;0.04175527250435989
Person-to-person;0.02746611904936043
interaction;0.01621340335669223
following;0.01393410121370298
a;0.013704102408350084
pre-defined;0.016603550242252046
or;0.013458986469543861
custom;0.012708937941154089
program.;0.018860860998824513
Distance;0.018803053169191897
Mentoring.;0.024003189951444258
Similar;0.013154898696531414
to;0.013188129297066002
Traditional;0.01272488750289424
mentoring,;0.015130022315683717
but;0.013940415764596193
tailored;0.013417216948143402
to;0.01365768610927218
the;0.012484483067063509
unique;0.012613867022064547
challenges;0.01263320904752709
of;0.012310387777651423
remote;0.012609373574761443
communication.;0.015106334070417915
Group;0.01618638473630932
Mentoring.;0.01714285100575801
An;0.012470014904176398
approach;0.01266858868865566
designed;0.012691321349121685
to;0.012883756380953407
support;0.012658196455224709
several;0.013411049460749605
mentee's;0.016251623924345128
through;0.01289982461278524
expertise;0.012699871677941631
sharing,;0.01409322125481146
frequently;0.012136664063730441
with;0.012300877477318499
a;0.011904135601218072
secondary;0.011891078683984377
group;0.011577639587071867
leader.;0.01215394218260813
