text;attention
Mentoring;0.03455815978789164
is;0.014724556620441212
a;0.014123323505914005
great;0.013041965136394613
goal,;0.018037484696050092
and;0.01398204581374028
wanting;0.013583231706672865
to;0.014207980446932304
sharpen;0.015304997053338149
your;0.013306105962132747
skills;0.013715860284959544
shows;0.013153880106489147
you;0.012041068495758714
are;0.012303098513669855
serious.;0.019861706793649563
What;0.013264822760024206
sort;0.01298853738907555
of;0.014684451737418358
mentoring;0.0167214078182271
most;0.012795549540976347
interests;0.012692456192196909
you?;0.01936576905824318
Traditional;0.01802717833638935
Mentoring.;0.050006794746685894
Person-to-person;0.02292982843070052
interaction;0.013292824307122463
following;0.015647835153797588
a;0.014830636043527844
pre-defined;0.01940727469660169
or;0.012542047108802122
custom;0.012292021360726527
program.;0.02077892231590631
Distance;0.016465175119036585
Mentoring.;0.027877561933048738
Similar;0.012944425723235798
to;0.013111447868024073
Traditional;0.013288473828391895
mentoring,;0.014921897468518948
but;0.013272750554092879
tailored;0.01279238083148555
to;0.01402588262148143
the;0.01240857128200209
unique;0.012092271991954742
challenges;0.011986337915197511
of;0.012199710383731088
remote;0.013205028423921815
communication.;0.01762023664873273
Group;0.015319622826060387
Mentoring.;0.019698098840522198
An;0.012427875086093842
approach;0.012445143610627554
designed;0.01243631223162304
to;0.012416367909488833
support;0.01292987479895305
several;0.013575656146929422
mentee's;0.017257480638982955
through;0.013950524484705051
expertise;0.012482390652060431
sharing,;0.016254586643040126
frequently;0.011403884010425282
with;0.012219939805469537
a;0.011969170583989597
secondary;0.012886414952173929
group;0.011562458281176446
leader.;0.012338223984365815
