text;attention
Mentoring;0.0573352008632897
is;0.01587968669245631
a;0.011795365623551381
great;0.011999226049871446
goal,;0.02509743587609098
and;0.01252958319773889
wanting;0.01305271893668784
to;0.012117948934518431
sharpen;0.012212527126008035
your;0.011272566478401918
skills;0.0155585668965945
shows;0.012258476525734106
you;0.010831508689728587
are;0.011171235581483474
serious.;0.018057273427476647
What;0.011159881492997644
sort;0.014059584702837812
of;0.012628115118941633
mentoring;0.02005262500381673
most;0.01074628152793262
interests;0.011970706682506943
you?;0.018211239024467748
Traditional;0.01596933601956793
Mentoring.;0.07798418270491056
Person-to-person;0.027864408673681142
interaction;0.014836708659524354
following;0.01292787736066359
a;0.01144752422205254
pre-defined;0.015570678098196454
or;0.01052368652716877
custom;0.011179733656016499
program.;0.027047805450094973
Distance;0.01873811240373359
Mentoring.;0.03250895393341268
Similar;0.01111176324819141
to;0.011684006714151804
Traditional;0.011478820679233538
mentoring,;0.013819441851921944
but;0.011367029734792903
tailored;0.011469449037286387
to;0.012271635136272042
the;0.010192523732502153
unique;0.010640959825959199
challenges;0.010977785118125482
of;0.01076001858332436
remote;0.010620301906546612
communication.;0.015056041759686117
Group;0.02218014539581695
Mentoring.;0.01836252988059959
An;0.010106337474611838
approach;0.01085676636415653
designed;0.010405204593432766
to;0.011225962522451751
support;0.011850624293345366
several;0.012307362979892501
mentee's;0.01736252786195508
through;0.01147708159738958
expertise;0.010900305501787211
sharing,;0.014042978534884157
frequently;0.009976096258923959
with;0.01100962593537895
a;0.009912689116906412
secondary;0.010469567805274667
group;0.009449446109731988
leader.;0.010058208283310147
