text;attention
Mentoring;0.03113788721532776
is;0.01602311262577196
a;0.014584903867424079
great;0.013956704213950203
goal,;0.01865913308499453
and;0.014983383150647345
wanting;0.014702976494683263
to;0.014626559717048234
sharpen;0.01497767835374784
your;0.014662891933859766
skills;0.014043315836877547
shows;0.014064573647930925
you;0.01354430450425296
are;0.013758108477022895
serious.;0.02055254809499918
What;0.014412370067182262
sort;0.014211058687460558
of;0.015588224111423249
mentoring;0.015328914807183886
most;0.013763229804490044
interests;0.013977726983968894
you?;0.020390077762397065
Traditional;0.015210679976458932
Mentoring.;0.036545410417809135
Person-to-person;0.022139621253914755
interaction;0.01391528678640019
following;0.014283819996432684
a;0.014765272878908083
pre-defined;0.016995549356576337
or;0.013297663442875671
custom;0.01316534254398402
program.;0.01976655603663417
Distance;0.016119991592925334
Mentoring.;0.0216889211032308
Similar;0.013208218247567806
to;0.013277932188047691
Traditional;0.01356673491106532
mentoring,;0.014677263977664572
but;0.013781266601377252
tailored;0.013198907620866344
to;0.014129314914924827
the;0.0133177661424321
unique;0.013268579339280141
challenges;0.012850273021953287
of;0.013130667371168402
remote;0.013342142030834959
communication.;0.017622167358567312
Group;0.01574232828427953
Mentoring.;0.017225720328419087
An;0.013222507759306055
approach;0.013388067860590063
designed;0.01304268780075822
to;0.013362276130286834
support;0.013869243674839138
several;0.01419436075222044
mentee's;0.01666950191575576
through;0.013967543923434253
expertise;0.013353723263256304
sharing,;0.014629781195067835
frequently;0.01280117968576275
with;0.012883322405759299
a;0.013017991876868557
secondary;0.013429380224573541
group;0.012835393667085065
leader.;0.013149956697192643
