text;attention
Mentoring;0.03936445376711619
is;0.014548590468443479
a;0.013936436652982817
great;0.013050584334120952
goal,;0.018626412940510803
and;0.013696063483398697
wanting;0.013881644208302742
to;0.014085400286512064
sharpen;0.016141208924321134
your;0.013975250584351439
skills;0.01432195129697797
shows;0.013140932382955706
you;0.012797992882689147
are;0.01277267422512126
serious.;0.019372297488108543
What;0.013355536533451867
sort;0.01475794417699902
of;0.014369328794005915
mentoring;0.016697641446264146
most;0.01252190063526244
interests;0.013202946243162345
you?;0.0197526642849023
Traditional;0.016206285229986083
Mentoring.;0.04683807505150835
Person-to-person;0.019801539076747667
interaction;0.014680774650809874
following;0.013828010465752863
a;0.01413830848301155
pre-defined;0.017235555883000693
or;0.01253992558492888
custom;0.012474416384186539
program.;0.021508122456864866
Distance;0.015370896473469663
Mentoring.;0.028303676699932178
Similar;0.013168561925891652
to;0.01236634414028561
Traditional;0.012930787968169734
mentoring,;0.015173618182905064
but;0.013215184960707994
tailored;0.013415862258001671
to;0.013984192882859073
the;0.012822815242535443
unique;0.012335418946943927
challenges;0.012438279488852228
of;0.012658694409146706
remote;0.012849163407460866
communication.;0.017372378725763075
Group;0.014720796664605006
Mentoring.;0.01811631567653574
An;0.012689922900067216
approach;0.012861415120267455
designed;0.01283191917621505
to;0.012655074471401248
support;0.013313253045585796
several;0.013602631658810526
mentee's;0.017355192402442716
through;0.013240355790111926
expertise;0.012902744783171355
sharing,;0.014470116344228835
frequently;0.012305696099985176
with;0.012403417444119519
a;0.012268457837041035
secondary;0.012763345867175632
group;0.012263922870610934
leader.;0.013208676827941692
