text;attention
Mentoring;0.08467620795455087
is;0.016997119193355212
a;0.009908750204406767
great;0.010368457870904764
goal,;0.027107056326529
and;0.01008572936695431
wanting;0.011185985528305575
to;0.010368207580585218
sharpen;0.0111124127938141
your;0.009971204804231377
skills;0.0142108238235321
shows;0.011929392752490105
you;0.009020423143826548
are;0.008656660993789663
serious.;0.012655994933287926
What;0.009620212579819454
sort;0.012026670975592697
of;0.01217113233807347
mentoring;0.019348051270673797
most;0.01003818002976216
interests;0.010180976851404516
you?;0.014662127419545359
Traditional;0.016251172012734162
Mentoring.;0.09771458168428382
Person-to-person;0.03402538651184859
interaction;0.014018527439833043
following;0.012032099437254768
a;0.010077315187421079
pre-defined;0.014126060690478717
or;0.00922219855296893
custom;0.009123803555068675
program.;0.021920467481418467
Distance;0.023529023758066446
Mentoring.;0.04723408624997185
Similar;0.0103568038456823
to;0.009927801118101466
Traditional;0.01015703754450151
mentoring,;0.012032643601548104
but;0.009478829202407191
tailored;0.009872853880218274
to;0.010970579054967372
the;0.009560635095429263
unique;0.009031175471061538
challenges;0.009645827271506282
of;0.008610966725857734
remote;0.009783103957369322
communication.;0.012536409095310315
Group;0.02759536796081677
Mentoring.;0.02243286988975537
An;0.00863311407961825
approach;0.00989523009450839
designed;0.00908902020605333
to;0.010285850145084775
support;0.009832422347915802
several;0.010951519479784753
mentee's;0.019006515416074277
through;0.009566219342069856
expertise;0.010037839590229086
sharing,;0.013037946570028533
frequently;0.008317272528084568
with;0.009180153571595894
a;0.008851257663810277
secondary;0.008943189751541354
group;0.008361729388543975
leader.;0.008441314813740476
