text;attention
Mentoring;0.03298177656187578
is;0.018481587895596025
a;0.017965032991072626
great;0.014376082561703786
goal,;0.02151764092558245
and;0.014649445430242089
wanting;0.015296168344998022
to;0.013469253464364374
sharpen;0.01580585272908054
your;0.0141934768787038
skills;0.013824373197149738
shows;0.015564003103798024
you;0.013398193614542583
are;0.013363228333602503
serious.;0.020410462886669083
What;0.015879785586036636
sort;0.014531234060716651
of;0.014758775816471939
mentoring;0.01562725527482069
most;0.01350899768326586
interests;0.013914149298562214
you?;0.020108823499727146
Traditional;0.014912697755153786
Mentoring.;0.026745518831169178
Person-to-person;0.020231643467113643
interaction;0.013580080812485245
following;0.014298483856450203
a;0.014235100998928529
pre-defined;0.01702537926443449
or;0.013772131053623774
custom;0.013120880679897732
program.;0.017236145731295328
Distance;0.01498753543801916
Mentoring.;0.02227349283221396
Similar;0.014308072820261917
to;0.014569893530495474
Traditional;0.013700203327198759
mentoring,;0.01707693755677016
but;0.013862498240198733
tailored;0.01422462699760549
to;0.013625845552574624
the;0.013489049730661727
unique;0.013174541650732393
challenges;0.013217110523845402
of;0.012635745026069439
remote;0.013301640731398568
communication.;0.01591280404730446
Group;0.01434683871038902
Mentoring.;0.01898884740246406
An;0.013508297983448886
approach;0.014342803453130073
designed;0.01371960875682574
to;0.01304815731837437
support;0.013436066884604239
several;0.013766468535921483
mentee's;0.017821926686641107
through;0.013418368910161595
expertise;0.013278125702128912
sharing,;0.015472809737476603
frequently;0.0130965454561272
with;0.012702070968218898
a;0.012322902297805414
secondary;0.013068029263101846
group;0.012504244826513508
leader.;0.012014226512182253
