text;attention
Mentoring;0.037849344069556645
is;0.015605041694404555
a;0.013878563049382226
great;0.013004680547659865
goal,;0.01961927518065419
and;0.01400733746322081
wanting;0.014055618979220579
to;0.01321855430828683
sharpen;0.014435125914165018
your;0.01341081441531535
skills;0.014071284557538033
shows;0.013169576245044183
you;0.01288834008265334
are;0.012676314430359704
serious.;0.02268956623960823
What;0.0134767803532662
sort;0.014684636264530707
of;0.013779963334655448
mentoring;0.0170264941267996
most;0.012673721211167796
interests;0.013678679131722844
you?;0.02031331216505122
Traditional;0.014893582797577158
Mentoring.;0.055157351060617865
Person-to-person;0.02133857018910487
interaction;0.01557219193260947
following;0.013509433766823143
a;0.013626762374961656
pre-defined;0.01573450135672581
or;0.01270122035508276
custom;0.0124137469015064
program.;0.0226112925877426
Distance;0.014671449643607119
Mentoring.;0.026675181740575146
Similar;0.012728848871232374
to;0.012751218054792344
Traditional;0.012920256487823873
mentoring,;0.01644000826236105
but;0.012643420779189637
tailored;0.01308801929325437
to;0.013205603457211862
the;0.012599884505375298
unique;0.012292599498361374
challenges;0.012619443340087749
of;0.012419577706340992
remote;0.012498625289724447
communication.;0.01843243558474451
Group;0.013471143720753535
Mentoring.;0.017052659620699028
An;0.012397286255347771
approach;0.012518405420940296
designed;0.012833016850867992
to;0.012582106625971454
support;0.012755921048753338
several;0.012889783620555805
mentee's;0.016363735593609475
through;0.012894839005904908
expertise;0.012827002455120176
sharing,;0.014473360068682016
frequently;0.012126790589618712
with;0.012170536563940642
a;0.012124647954479133
secondary;0.012401158791505844
group;0.011829004933907388
leader.;0.012530351277645351
