text;attention
A;0.024610254230241827
good;0.01838124473832649
prompt;0.02735699099410561
for;0.02729978408802728
a;0.024879095914338352
1800's;0.0355326426120876
fantasy;0.024909018250361285
landscape;0.027663743235039697
with;0.023858281918713836
pastel;0.02523660206917086
colors;0.01775932613220787
and;0.017018012010409936
rich;0.0168709884365671
details;0.0195795645779703
would;0.019162924700075072
be;0.017054389000192766
the;0.02842422761821257
following:;0.029026911634227208
"""Create";0.07128429640880958
a;0.028681402130632295
pastel-hued,;0.11105317888008298
detailed;0.020946115137273912
1800's;0.038418921334039714
fantasy;0.024966256478565776
landscape;0.02706590299452658
with;0.021049623566351292
rolling;0.016577792061519568
hills,;0.024596062539637822
babbling;0.019584534143255606
brooks,;0.02937133739811275
towering;0.015534910524922098
castles,;0.055938100273216766
and;0.01755154597087712
magical;0.018810162798268353
"creatures.""";0.033945855199632245
