text;attention
A;0.018001366911674595
good;0.017161337174582427
prompt;0.033293664332768334
for;0.020742130393989477
a;0.020300311460466777
1800's;0.02149824892225817
fantasy;0.016884951294965526
landscape;0.019885755348636257
with;0.019036871105657095
pastel;0.02511165761278744
colors;0.020782779816694748
and;0.01536518995340444
rich;0.01684436286867617
details;0.016655976542785656
would;0.01570663827689172
be;0.01698105622816514
the;0.02900315618672569
following:;0.027546943405111744
"""Create";0.07028574318168238
a;0.024748254841914376
pastel-hued,;0.13441793679217445
detailed;0.019673791016286395
1800's;0.024871927089810803
fantasy;0.017459684368591598
landscape;0.020140349928422306
with;0.017652876453506383
rolling;0.01976122750456136
hills,;0.030248881901209775
babbling;0.02193946770307415
brooks,;0.027766824584468816
towering;0.018510453103866207
castles,;0.11807636392493331
and;0.017775563067466305
magical;0.01690867823474109
"creatures.""";0.02895957846704893
