text;attention
A;0.02129921365677004
good;0.01918293911418278
prompt;0.028685204502645237
for;0.02262718502126892
a;0.020821626799127923
1800's;0.0280350845667403
fantasy;0.02139496050833127
landscape;0.02018081120783335
with;0.02365292180558511
pastel;0.021493504498346416
colors;0.0210748271713048
and;0.019355073319027426
rich;0.016719821799282907
details;0.018031353386673624
would;0.020727336274148116
be;0.020220799291915854
the;0.116644073460249
following:;0.03749171214090729
"""Create";0.046457154174108735
a;0.02067764331161157
pastel-hued,;0.08286449913651042
detailed;0.02192239657714466
1800's;0.02932919022746792
fantasy;0.01971896170293581
landscape;0.01874240991603686
with;0.024402533054254882
rolling;0.01695694477007814
hills,;0.024483473069959235
babbling;0.025043104250294976
brooks,;0.037973611736718316
towering;0.01560868618407243
castles,;0.04272738703241092
and;0.021877263448113526
magical;0.017860356747558533
"creatures.""";0.03571593613638274
