text;attention
A;0.021426823741626314
good;0.022922359285708634
prompt;0.020567877370216297
for;0.025808309951924367
a;0.027229868718923134
1800's;0.03357974241107152
fantasy;0.022024841488386543
landscape;0.023007235587956837
with;0.02295531985022192
pastel;0.032802442355637125
colors;0.022610104976339824
and;0.024280329350422722
rich;0.019838067977991227
details;0.0226140883578214
would;0.023709533256312348
be;0.021660708328561845
the;0.024073025880601645
following:;0.04705640370180079
"""Create";0.03640168928773724
a;0.022572154207470736
pastel-hued,;0.10869296134367085
detailed;0.022729400763422353
1800's;0.0342437559142105
fantasy;0.020874765562053532
landscape;0.02363571341232386
with;0.02386087384854844
rolling;0.018643572103352296
hills,;0.034789755251312705
babbling;0.029593701485204193
brooks,;0.03648855620898708
towering;0.020230448442735
castles,;0.02930520310467461
and;0.02350818769854339
magical;0.01927259641876935
"creatures.""";0.0369895823554592
