text;attention
A;0.016602850600309773
good;0.018601703949444052
prompt;0.01409490877009953
for;0.0160797102679486
a;0.014523382250729801
1800's;0.027830825200089695
fantasy;0.0157373230774833
landscape;0.01562129289471548
with;0.01739409147733132
pastel;0.03907783263915515
colors;0.01922145033250369
and;0.02137178830377213
rich;0.016517724385744816
details;0.015008034896363282
would;0.016964199985335163
be;0.01674444024117002
the;0.013987347954673015
following:;0.022499585970200905
"""Create";0.036714992438827684
a;0.028973801482515393
pastel-hued,;0.25738588492891584
detailed;0.01574487358445595
1800's;0.03249270204044831
fantasy;0.015811213394715883
landscape;0.016477048846944398
with;0.019151445992398996
rolling;0.015493096087510597
hills,;0.038470514851254495
babbling;0.0222097446138901
brooks,;0.04775382044172612
towering;0.016015007629016368
castles,;0.02461323854781909
and;0.0168839950484121
magical;0.020364484010451645
"creatures.""";0.03756564286362731
