text;attention
You;1.9029371825644383e-08
will;1.804184658878306e-08
be;1.5665082874847366e-08
39;1.9362008619509095e-08
years;1.5603159977289348e-08
old;1.8054835374264855e-08
on;1.6133770110242903e-08
September;1.5235078186547342e-08
30th,;2.0685285230673288e-08
2034.;0.6319194014147578
To;1.7487751699971958e-08
calculate;1.9690293091691195e-08
your;1.9236034447731582e-08
age,;2.522054938817574e-08
you;1.7277564810828937e-08
can;1.7964858335545505e-08
subtract;3.0407400073531966e-08
your;1.6231773090200568e-08
birth;1.629043975920524e-08
year;1.6920877016326435e-08
(1995);0.07532201434666254
from;2.0033557462974544e-08
the;1.757265652214587e-08
target;1.8350198549437823e-08
year;1.651488941595482e-08
(2034);0.2927576335117784
to;1.6602924569653823e-08
get;1.6726578003702122e-08
the;1.917582742045227e-08
number;1.8661708664689774e-08
of;1.9220357086521723e-08
years;1.7019010244929342e-08
in;2.0124902443232815e-08
between.;3.001101293833419e-08
2034;1.6684255675973027e-08
-;2.1885013143638455e-08
1995;1.6781404453009753e-08
=;1.77615752251943e-08
39;1.7294176114223077e-08
So,;2.6842373660192484e-08
in;2.1169734449753208e-08
2034,;2.3326133982511453e-08
you;1.858256433518616e-08
will;1.612327497764583e-08
have;1.6623804139183465e-08
completed;2.137897247186165e-08
39;1.870430918892642e-08
years;1.767136166738884e-08
since;1.731341662993572e-08
your;1.632000710535217e-08
birth;1.6319083993393536e-08
in;1.846786762981414e-08
1995.;2.6925868409417478e-08
