text;attention
You;3.5344395201232307e-07
will;3.453216317519069e-07
be;3.072803672057515e-07
39;2.737826260411825e-07
years;2.533981795498349e-07
old;2.982585062925376e-07
on;2.759066340158376e-07
September;2.4694198279998805e-07
30th,;4.0220730484504513e-07
2034.;0.9170247453297415
To;2.486330077496078e-07
calculate;3.043633163398064e-07
your;3.1687886008317266e-07
age,;5.603519602709637e-07
you;2.593082061017133e-07
can;2.9737121576608125e-07
subtract;4.391038021332953e-07
your;2.748231458857215e-07
birth;2.817991149257114e-07
year;2.469356096032223e-07
(1995);0.005321907520464716
from;3.137890016633682e-07
the;2.4556305170755017e-07
target;3.2932010332803213e-07
year;2.7114395883026025e-07
(2034);0.07763723806835661
to;2.4921075639016866e-07
get;2.8104265866441586e-07
the;2.874039956755327e-07
number;3.0640356495879953e-07
of;2.458106024702722e-07
years;3.615383313256102e-07
in;2.368747164834217e-07
between.;6.218261831525113e-07
2034;2.4216048180151445e-07
-;3.3101557040127956e-07
1995;2.6355893611303e-07
=;3.6992785143364033e-07
39;2.733441998164477e-07
So,;4.1101270351155653e-07
in;3.158516723776629e-07
2034,;4.5638713840076127e-07
you;2.989103574484457e-07
will;2.614843220027744e-07
have;2.849438966658054e-07
completed;3.2931295844670984e-07
39;2.9960707854001395e-07
years;4.445500085634617e-07
since;3.1017613811410863e-07
your;2.6743228088907963e-07
birth;2.758734658054504e-07
in;2.4356418877478357e-07
1995.;6.939318400701521e-07
