text;attention
You;0.005875316636760032
will;0.005786551111094735
be;0.004500516588041966
39;0.004035842261028845
years;0.004513174509122162
old;0.004801169917510484
on;0.008454840981854247
September;0.004166408978920597
30th,;0.05337689132544542
2034.;0.3178303492141059
To;0.012531374373627238
calculate;0.004429994829845248
your;0.005049569851336478
age,;0.045690287540437524
you;0.005617745052544371
can;0.005020531355856951
subtract;0.013049029568867034
your;0.005073263461494453
birth;0.0043177935448176
year;0.004465350495314367
(1995);0.030953958261480823
from;0.005718304044724225
the;0.02646440124347282
target;0.004576823222425109
year;0.004635673716101452
(2034);0.031137516964953788
to;0.011805650035731988
get;0.004217624647957266
the;0.025636146030908642
number;0.004444986527584861
of;0.007084285497975173
years;0.004416153304725523
in;0.006276425615342718
between.;0.07978247166677513
2034;0.004881876692001628
-;0.007195275910446663
1995;0.004155137569593983
=;0.006476375238679854
39;0.0038797347475824423
So,;0.028041605450611205
in;0.008100024637340806
2034,;0.03964976839516755
you;0.005341325075592615
will;0.005617716256060122
have;0.004989059853290862
completed;0.004247674761992982
39;0.00375730371972893
years;0.0045869602193813145
since;0.0044933242095330644
your;0.004798640966153385
birth;0.004125608210925932
in;0.0074935525256077645
1995.;0.08243261318212364
