text;attention
You;9.312353704167169e-08
will;7.97640338417691e-08
be;6.16301710160608e-08
39;6.693950472170086e-08
years;6.582966362306438e-08
old;7.048060316038512e-08
on;6.480158337657291e-08
September;6.431352770665727e-08
30th,;1.6453080211731258e-07
2034.;0.5035362686445352
To;6.779634213354056e-08
calculate;8.398375234567655e-08
your;7.395973780630566e-08
age,;9.328605024634798e-08
you;7.377608975857563e-08
can;8.304846047627746e-08
subtract;1.1682333565055529e-07
your;6.637056984285237e-08
birth;6.698926535838091e-08
year;7.772129839638662e-08
(1995);0.1504860747711063
from;6.504777280524005e-08
the;9.582368017785518e-08
target;8.527405815234639e-08
year;8.55654547810116e-08
(2034);0.34597361591596315
to;6.357947449012983e-08
get;7.33026917696141e-08
the;8.608567926223754e-08
number;6.719462541224255e-08
of;6.415300985760098e-08
years;8.104803997327977e-08
in;7.255534308073748e-08
between.;1.063599168416231e-07
2034;6.882441796659177e-08
-;6.978289540444656e-08
1995;7.190459299570376e-08
=;7.377852595708136e-08
39;6.96915029124834e-08
So,;1.292845998118347e-07
in;7.237838108473462e-08
2034,;1.5563389542688337e-07
you;8.224053951800893e-08
will;6.672006131473374e-08
have;6.165077329860902e-08
completed;7.923044173173117e-08
39;6.567570711685246e-08
years;8.838553202233212e-08
since;6.658886178197118e-08
your;7.609919075537255e-08
birth;7.398923109768039e-08
in;6.851720477001058e-08
1995.;1.19133964891636e-07
