text;attention
You;9.357273496419956e-05
will;8.044327069113798e-05
be;7.603345284771279e-05
39;7.582506544048194e-05
years;7.197732768693036e-05
old;7.899912159954133e-05
on;7.432497670817337e-05
September;7.173480557179487e-05
30th,;0.09708449953023317
2034.;0.8327536431178227
To;7.641847975288085e-05
calculate;7.910877884151429e-05
your;8.517842851757368e-05
age,;0.0037396908785190574
you;8.476840506103709e-05
can;7.991720675437923e-05
subtract;0.0048465113619477465
your;7.959722451745135e-05
birth;7.461453109973799e-05
year;6.859615945817764e-05
(1995);0.019385655544865467
from;7.390775006849596e-05
the;8.79430320529769e-05
target;0.00010158725836138082
year;6.878762574435636e-05
(2034);0.02572405748680328
to;7.933513940585002e-05
get;7.390766857150489e-05
the;9.133839283775828e-05
number;7.08055085517706e-05
of;0.002691883753356631
years;7.29291112724444e-05
in;0.0027966660663293987
between.;0.00012297030795936889
2034;9.295030372192108e-05
-;7.54792269592712e-05
1995;7.47667640930066e-05
=;8.331017809748716e-05
39;7.644441973426171e-05
So,;0.0028822201341754273
in;7.756423005301648e-05
2034,;0.0046292063454571935
you;8.87341358043683e-05
will;7.637800883206355e-05
have;7.444216354818261e-05
completed;7.628606534245394e-05
39;7.199290702739445e-05
years;7.360160242419789e-05
since;7.448031462146979e-05
your;7.872476087464932e-05
birth;7.324048497358386e-05
in;7.794330241869354e-05
1995.;0.0001250051476249559
