text;attention
You;0.009654391143828534
will;0.009731217518308325
be;0.009009729258233018
39;0.009928934215527712
years;0.01101226964621426
old;0.012817836113360003
on;0.008696049731759652
September;0.011521578023966366
30th,;0.03414338453750062
2034.;0.07512449750857778
To;0.0077108131616365275
calculate;0.015242382326500919
your;0.0102498090389357
age,;0.023640318990803596
you;0.009908627499211344
can;0.010051429178902038
subtract;0.048279527763966254
your;0.010388134889906621
birth;0.015055115824855534
year;0.011893821173947796
(1995);0.06689132854718215
from;0.00864883869752578
the;0.00827725995997933
target;0.013069648104854404
year;0.011936273575969382
(2034);0.16716371870824864
to;0.007504705173871213
get;0.010779278092574394
the;0.007872923647785773
number;0.010670889111493621
of;0.007987768133628228
years;0.011683421862234915
in;0.008023816818387413
between.;0.021746309438120965
2034;0.03077463367340008
-;0.008009189771159995
1995;0.011347090955090273
=;0.009442707833832041
39;0.00989834517269249
So,;0.018248782094809814
in;0.008073802879793418
2034,;0.06608376907833619
you;0.009216216744118955
will;0.009554295665968673
have;0.009782690090665881
completed;0.011739563877799378
39;0.009573386612487933
years;0.00988036808308577
since;0.010467146008000684
your;0.009658471346412694
birth;0.013733323549778126
in;0.0076669317727069974
1995.;0.020533237372061863
