text;attention
Both;0.02560538801164506
of;0.010892322198407764
the;0.009822426377815704
terms;0.015587240906128723
"""birding""";0.028373030855216783
or;0.0144415454388745
"""birdwatching""";0.03722701040941841
can;0.01777702862447612
in;0.00904571240003768
most;0.010185531878864023
contexts;0.0114871047655452
be;0.013722017049548037
used;0.015101987312201104
to;0.010405625554789556
refer;0.01988297686919751
to;0.010022083450785077
the;0.013266895007887806
recreational;0.014485156455347961
observation;0.011018962057826029
of;0.011103356872310446
birds.;0.027601934081826474
Birdwatchers;0.017123846810660846
enjoy;0.013650057338374492
observing;0.010024136796785686
and;0.009702822281617634
documenting;0.01413700353180551
appearing;0.01302340213867409
birds;0.010759086578896907
in;0.010931803646159775
some;0.012750210524219848
area,;0.018482290178299516
often;0.011680606577142365
but;0.011848592637400833
not;0.010260215083146446
exclusively;0.011351478408952925
using;0.012921491745076175
visual;0.00919592179647447
aid,;0.017639729132173255
such;0.010086118349066366
as;0.009917762272339202
binoculars;0.015613727999869084
or;0.012790141801603275
similar;0.011379299427751377
tools.;0.023230353660180763
Birdwatchers;0.0170809545298313
also;0.01220328126166642
rely;0.013483914697217107
on;0.010182368745919247
auditive;0.014276921439206417
sensory;0.010257730018625438
data.;0.02194157278423258
It;0.0152837812342328
can;0.010562866462773194
be;0.010446159001649096
considered;0.014190780312633114
a;0.01089036980517323
form;0.014656570310900136
of;0.010658773053360115
citizen;0.01256884897468544
science,;0.023422312325414505
where;0.017305311567675133
laypeople;0.022396417070540752
of;0.011202654047152774
the;0.009243921046044767
general;0.010571116759847815
public;0.011580282130247189
contribute;0.01529231680720612
to;0.01237177901383818
scientific;0.011211775280626854
endeavours.;0.02116178602447951
