text;attention
Both;0.006839139660167119
of;0.008153530317503686
the;0.008383943412217097
terms;0.00913181688253163
"""birding""";0.053258627317342266
or;0.010432070839453161
"""birdwatching""";0.08637108505619451
can;0.010925624261449765
in;0.008829436631421038
most;0.006656313419925774
contexts;0.00689798127137401
be;0.008723356680064097
used;0.007810454663922615
to;0.008366319278211243
refer;0.00871326296540483
to;0.007142743316654706
the;0.009543243621256092
recreational;0.007960710907579025
observation;0.007168854772298663
of;0.010612730502511146
birds.;0.04591044921551026
Birdwatchers;0.027040560832369172
enjoy;0.007996204232402677
observing;0.007320811691624226
and;0.010168748774978104
documenting;0.007072902379258583
appearing;0.0076809234696451865
birds;0.007507324896029004
in;0.008495446244651645
some;0.007847398047170204
area,;0.025858585515119277
often;0.007137215085678261
but;0.008362702198687334
not;0.007583643878688627
exclusively;0.006372471434461418
using;0.008069267792516032
visual;0.008621506038276688
aid,;0.029114839415283523
such;0.0076158516333114
as;0.006602043038276075
binoculars;0.0071254672508387065
or;0.008328707504022006
similar;0.006421391822419409
tools.;0.051824834380805464
Birdwatchers;0.025286889116784107
also;0.0077840493148083065
rely;0.007821382458607123
on;0.007441097196606405
auditive;0.01143250344536913
sensory;0.0071965336775693355
data.;0.055451575410901906
It;0.00790457624772792
can;0.010710177576604314
be;0.007814641915999579
considered;0.007959437463935633
a;0.008169250163041661
form;0.0070728703394157795
of;0.010127478231045189
citizen;0.007892516962564674
science,;0.029691992854218384
where;0.011189164154252246
laypeople;0.01682503879086761
of;0.009668497303562673
the;0.010246532820350417
general;0.008761866970115002
public;0.008051140381364003
contribute;0.008054264561187885
to;0.006941217242711548
scientific;0.007407509760351338
endeavours.;0.07509725309053213
