text;attention
Both;0.01775350729374191
of;0.011112561093499805
the;0.010216936166824325
terms;0.02143305515998865
"""birding""";0.035154832164951154
or;0.013207828255416838
"""birdwatching""";0.03788263416351217
can;0.016810790948741647
in;0.008568713271781625
most;0.013516529688811497
contexts;0.009738350480513965
be;0.009086445452347979
used;0.010110423126078164
to;0.009116498557627375
refer;0.01614027789928695
to;0.011007896487055436
the;0.013565681188894283
recreational;0.011419401695170701
observation;0.014374314161186104
of;0.008875267259919651
birds.;0.04799687103104492
Birdwatchers;0.024626294785614823
enjoy;0.015990617621744037
observing;0.012037530275469865
and;0.008261817025446056
documenting;0.013687670732754868
appearing;0.009871146821861947
birds;0.012272268835510306
in;0.009772320695824314
some;0.013197766338227083
area,;0.015194869024664583
often;0.011314068581559124
but;0.00970559194086734
not;0.009444463269792801
exclusively;0.009140168138035223
using;0.011179165156733879
visual;0.009037296749217934
aid,;0.014458105939593423
such;0.008634225834826478
as;0.007965369981460298
binoculars;0.014451558830143632
or;0.008757873799092599
similar;0.009905349123476521
tools.;0.02511766718306055
Birdwatchers;0.028916842756980855
also;0.01058792500248909
rely;0.010654971611240944
on;0.009521120603922061
auditive;0.012577624986196127
sensory;0.01007228049406151
data.;0.03165999657800917
It;0.02648500004302692
can;0.010075364387816746
be;0.009022200092577466
considered;0.011087275158848529
a;0.010821755742785774
form;0.010397306010702594
of;0.010192463340236244
citizen;0.010695699507455058
science,;0.030063260735257922
where;0.017771161408758653
laypeople;0.017049572184069432
of;0.010530004838320738
the;0.007737164876849681
general;0.008176970179401815
public;0.009025576006238083
contribute;0.010352947524946757
to;0.009132844650550061
scientific;0.011507589163481245
endeavours.;0.024773059884403585
