text;attention
It's;0.08538176055260746
going;0.04014658698740146
to;0.024769167834493653
be;0.03616570681526499
like;0.03978448165882555
super;0.028939828399985188
hot,;0.060863637176923925
like;0.0435101905954964
200;0.026453912530894817
degrees;0.03544034608495193
Celcius!;0.11003993249389071
Evacuate;0.02957464174534295
evacuate;0.02823401223942603
Evacuate;0.028090636990634858
evacuateEvacuate;0.06426991284020762
evacuateEvacuate;0.06730433479550157
evacuateEvacuate;0.07233992151809297
evacuateEvacuate;0.07579938839743099
evacuateEvacuate;0.07288137683760353
evacuate;0.030010223505023165
