text;attention
It's;0.08086798408561138
going;0.04676069077247697
to;0.02477406629998053
be;0.02875840082536815
like;0.04300954991813704
super;0.027150253442106947
hot,;0.07375241517389405
like;0.038554361634268654
200;0.024843147806179727
degrees;0.0376030862381529
Celcius!;0.102512457643198
Evacuate;0.03678316096084413
evacuate;0.03455010870705198
Evacuate;0.03957487897815069
evacuateEvacuate;0.07258840429415986
evacuateEvacuate;0.0712111274233151
evacuateEvacuate;0.054972257335753956
evacuateEvacuate;0.06911949675192179
evacuateEvacuate;0.060495294286992234
evacuate;0.032118857422435906
