text;attention
It's;0.08568450108508423
going;0.020168260680950217
to;0.01919823915522114
be;0.020961723889318454
like;0.021541364907324997
super;0.022204513101138964
hot,;0.05227035787130096
like;0.020946000889671534
200;0.018258050778210404
degrees;0.0217949993019121
Celcius!;0.1717130667113785
Evacuate;0.023293114288394364
evacuate;0.022524592428699523
Evacuate;0.020084089920336192
evacuateEvacuate;0.09704251929415407
evacuateEvacuate;0.0916482093837864
evacuateEvacuate;0.08824021137099791
evacuateEvacuate;0.08720520079794392
evacuateEvacuate;0.07740991341202183
evacuate;0.017811070732154384
