text;attention
It's;0.05107206315463657
going;0.03259264336588026
to;0.018280995623518977
be;0.02572564785427505
like;0.03193903367266823
super;0.022365106746550727
hot,;0.0392250277731675
like;0.02248670496985675
200;0.01913001782672947
degrees;0.020301060618025193
Celcius!;0.12255943192911069
Evacuate;0.0256109843475615
evacuate;0.024406631586330718
Evacuate;0.024091761852878157
evacuateEvacuate;0.10433254354584723
evacuateEvacuate;0.10545306207288004
evacuateEvacuate;0.09961162133485121
evacuateEvacuate;0.0926465009368106
evacuateEvacuate;0.08693406046683301
evacuate;0.031235100321587984
