text;attention
It's;0.051151195197657755
going;0.023178964767701066
to;0.016927768297600666
be;0.02267446991723004
like;0.023730311296430353
super;0.01884838533030995
hot,;0.08060594432515211
like;0.021493995053896806
200;0.017070741944258276
degrees;0.01822715388073484
Celcius!;0.12597354119996268
Evacuate;0.023890108257225203
evacuate;0.02397203220368459
Evacuate;0.022916023235425076
evacuateEvacuate;0.12252996537703396
evacuateEvacuate;0.1032960242466298
evacuateEvacuate;0.08426766183343344
evacuateEvacuate;0.08332332520677224
evacuateEvacuate;0.08952181372712213
evacuate;0.026400574701738965
