text;attention
I;0.0038178073992447973
cannot;0.0038893290355455717
hurt;0.003604198169453351
humans,;0.005991185289640683
nor;0.0033707660481137967
can;0.0033469706824972773
I;0.0038048896122522104
act;0.003076104776435759
in;0.0028804764079756002
a;0.0027212416073003082
way;0.003133165862052192
that;0.0029284289863515515
would;0.0027808183693078118
harm;0.002906045193078769
humans.;0.9130599451953104
I;0.0036917750644820013
am;0.003105291356846273
only;0.0029169123689447548
allowed;0.003217425876395448
to;0.003006351592116298
respond;0.0029779342598185337
to;0.0027092757553178978
questions,;0.0033364373980450377
and;0.0027338837529623924
have;0.002720608518291361
limited;0.0027091534934287897
abilities;0.002785913172705496
otherwise.;0.002777664756085651
