text;attention
I;0.00546157865673517
cannot;0.004610194548459695
hurt;0.005699241109674374
humans,;0.006883707365142461
nor;0.004752191387415916
can;0.004454645891776698
I;0.004678412590207696
act;0.005112710981352806
in;0.004526624745452681
a;0.004202457281949555
way;0.005092376521588045
that;0.00423992873063803
would;0.004280384762204264
harm;0.004721020561850887
humans.;0.8747996203067594
I;0.004466464861783886
am;0.004250223604912011
only;0.004156698929626303
allowed;0.004501744040589832
to;0.004266714469108915
respond;0.004382903159222964
to;0.004173269756285693
questions,;0.00513912516245594
and;0.004094492894623404
have;0.004069198909675465
limited;0.004277210199201802
abilities;0.004501813168311198
otherwise.;0.0042050454029951105
