text;attention
I;0.005694397714317706
cannot;0.004599965866967292
hurt;0.005775890608777574
humans,;0.011379143255687374
nor;0.004538770257601945
can;0.004048182374006522
I;0.005784146242965772
act;0.004312255741722399
in;0.003926116294121248
a;0.0037725863759875684
way;0.004422645473625456
that;0.003971327578246331
would;0.003810609234731554
harm;0.004305038011737221
humans.;0.8761597154950974
I;0.005168118829508581
am;0.004082362417860894
only;0.003951104595877177
allowed;0.004368836739217615
to;0.003933788114567823
respond;0.004301347565727131
to;0.003722959126620406
questions,;0.004949397824592272
and;0.0038950067184623073
have;0.0036438513445732623
limited;0.0037456354896087452
abilities;0.003947191130968946
otherwise.;0.0037896095768214545
