text;attention
I;0.003944435401388548
cannot;0.0033966557010345834
hurt;0.003734584493058992
humans,;0.004501007591647699
nor;0.003191411291230508
can;0.003051995331343318
I;0.0031413463243803977
act;0.003137422799638147
in;0.002982826984136938
a;0.0028994261198026713
way;0.0031595731017567035
that;0.0029436011535452036
would;0.0030412262695211426
harm;0.0031991939879357843
humans.;0.9139266949043834
I;0.0032633516672232014
am;0.0029204651263752706
only;0.0029211295091140866
allowed;0.003265292490526518
to;0.0030625235234567356
respond;0.003134222393700331
to;0.003128765822384119
questions,;0.003221935755060748
and;0.002887068742880812
have;0.0029579091886502346
limited;0.0029322595401056824
abilities;0.003068625973091407
otherwise.;0.0029850488126267677
