text;attention
I;0.006471550019545119
cannot;0.005397090067262059
hurt;0.006923831417695886
humans,;0.014688506929033146
nor;0.005424351603106389
can;0.004411519188603865
I;0.0058567609106371194
act;0.00476189663028668
in;0.004283923577713175
a;0.004089479773297931
way;0.004893267956488838
that;0.00424395892628225
would;0.004215918523087803
harm;0.004904326675728134
humans.;0.8582249339436011
I;0.005620965995755916
am;0.004381792661371824
only;0.00446255686516228
allowed;0.004838764812325269
to;0.004611856596523614
respond;0.004891531420472432
to;0.004372147970864064
questions,;0.00646980634908786
and;0.0043639714076905275
have;0.0042036859040296415
limited;0.004211219664660281
abilities;0.004580407473598368
otherwise.;0.004199976736088384
