text;attention
I;0.002304654331742834
cannot;0.0023029084952769013
hurt;0.0023383553237017176
humans,;0.0036924184089268636
nor;0.0020930663490395813
can;0.00204386809003762
I;0.001980183808223802
act;0.0021217560425972875
in;0.0019429513406519858
a;0.0018167572934748672
way;0.0021487571611535023
that;0.0019098767491196515
would;0.0018651978686887462
harm;0.0019058955664096797
humans.;0.944832321393661
I;0.002056640270037351
am;0.0018354220233362673
only;0.0018452724255793305
allowed;0.0020077772751481895
to;0.0019195337283880094
respond;0.0019320703481965267
to;0.0018157199549746132
questions,;0.002209655462654318
and;0.0017990013148089289
have;0.001780425483477355
limited;0.0018530999688780461
abilities;0.0018599972588483774
otherwise.;0.0017864162629664267
