text;attention
I;0.010839965424491846
cannot;0.004461503084441568
hurt;0.003154624449743012
humans,;0.9233430594982645
nor;0.00216806189636708
can;0.0020460753377589654
I;0.002124317624194506
act;0.0017938949586276767
in;0.004702335430331271
a;0.005194712916097182
way;0.0015010685981158723
that;0.002434032278683742
would;0.001506300724286404
harm;0.0014566529594749052
humans.;0.013056421979532029
I;0.0016674912210072705
am;0.0014890924877802715
only;0.0013480295283182738
allowed;0.001387982889522491
to;0.0019561291158326317
respond;0.001371849357966084
to;0.0016976930363535754
questions,;0.002890919603686614
and;0.0016013985164692595
have;0.001196080937857832
limited;0.0011894949509397314
abilities;0.0012762214969724876
otherwise.;0.0011445896968826253
