text;attention
Endorphins;0.019134801205226478
and;0.008399785190396579
morphine;0.022979291851669446
are;0.00884341043396377
both;0.009139245917775905
used;0.008845856291263597
to;0.008352474048375967
relieve;0.011258553187407988
pain,;0.018861305200626836
but;0.009010111515571665
their;0.00802903787319442
effectiveness;0.009829651435503359
and;0.007407663531503533
potency;0.009431049019252753
differ.;0.016324159666301817
On;0.00762999205199167
a;0.007116334347116818
scale;0.008982717252630947
of;0.007268526761699487
1-10,;0.024640875883048252
endorphins;0.01624419445292128
can;0.008765794513297781
provide;0.008533745010872631
pain;0.008946046470446702
relief;0.008805747796502188
ranging;0.009720336838189741
from;0.007432205100245554
4-8,;0.02051585901002366
depending;0.007568257375378697
on;0.007004594182467021
the;0.007103117939803036
individual;0.009042580513681876
and;0.007910345349306742
the;0.007012493730774479
severity;0.007926485450123944
of;0.006773257227395662
their;0.007046910770185973
pain.;0.011764682627602907
Endorphins;0.013437189921861848
are;0.007348307607124525
naturally;0.007552940683855977
occurring;0.008230535257209123
substances;0.00789243070795934
in;0.0070162248037618025
the;0.006782484239691869
body;0.007549338107221075
that;0.007243857639056775
provide;0.007073616577259009
a;0.0067696210363066426
feeling;0.007112355133878384
of;0.006872582540251807
pain;0.008563608915165239
relief;0.00768592185308138
and;0.007014397405033632
well-being.;0.011875082648132891
Morphine,;0.026998816541415865
on;0.006678250936627753
the;0.00703153556667449
other;0.007074190320489876
hand,;0.00855819049230567
is;0.006878815444440964
a;0.006782521659811469
highly;0.006879933784593343
potent;0.00796458127894305
opioid;0.012554867088931247
drug;0.007588554306043086
and;0.007602941419165857
can;0.007191971353767139
provide;0.007348134492325874
pain;0.007395472963749719
relief;0.007393229168295917
ranging;0.0077310002723176
from;0.006903817168173044
8-10.;0.012587613213923406
However,;0.0082414186863721
it;0.007004938894627383
is;0.006813000145499427
a;0.006812453549679992
controlled;0.007896551829113835
substance;0.010070437504828545
and;0.0075704763393760425
should;0.007078797658813582
only;0.007224141354247192
be;0.006847417054569007
used;0.007599518825591224
under;0.006882096352679998
the;0.006629553020279518
supervision;0.007505982164001175
of;0.006745085821351006
a;0.0066343765565872685
healthcare;0.007043330568506856
provider.;0.008337714015737
It;0.006777084844752718
is;0.0066553132543560765
important;0.006932554061585836
to;0.0066619361227357645
note;0.006943988287724641
that;0.006990074655445591
pain;0.007788544476044518
tolerance;0.009511318143115692
and;0.0068940172210721715
relief;0.0075604053747755535
vary;0.007468114275929818
from;0.006709861577517494
person;0.006913894115505174
to;0.00656879083556723
person,;0.007461660282045577
and;0.00684969055573079
the;0.006636893859173613
above;0.0069921558261787425
ratings;0.007250664142326039
are;0.006788621522360201
only;0.006638232954124801
general;0.006645619710064202
estimates.;0.006656843987418893
