text;attention
Endorphins;0.011339284578429617
and;0.008611572086077459
morphine;0.01066702124513155
are;0.00936365853066988
both;0.009587214641020322
used;0.00926528579476732
to;0.008478447360070106
relieve;0.009721559586367565
pain,;0.010158553846998757
but;0.009295693818899508
their;0.00864575413480573
effectiveness;0.010681474587859608
and;0.007990412483748772
potency;0.010239578859399143
differ.;0.01221041058820836
On;0.009011798332787235
a;0.00816360324899012
scale;0.011873177381476448
of;0.009110606367883562
1-10,;0.014412033229726251
endorphins;0.009781062258710331
can;0.008857511075713868
provide;0.008498803699720048
pain;0.008552826289087222
relief;0.008375253707829267
ranging;0.009767336167706645
from;0.008469881124990756
4-8,;0.011639712011281488
depending;0.009938373004609414
on;0.008089742421877705
the;0.007611265452174946
individual;0.00852159253353003
and;0.008225671635096281
the;0.00774281698448317
severity;0.00939673091682302
of;0.007825821225839401
their;0.0077833022056659415
pain.;0.009648241753283977
Endorphins;0.009742209294636898
are;0.008799841590723702
naturally;0.009935170558830642
occurring;0.009446862034410801
substances;0.00893420230931053
in;0.00819047483606334
the;0.007586695332456692
body;0.008264857442003238
that;0.008182143226418281
provide;0.00852243878108823
a;0.0076368484860620325
feeling;0.008434715317010226
of;0.008145140479249514
pain;0.007917742885809617
relief;0.007916831161330858
and;0.007909754357984593
well-being.;0.011472349896483292
Morphine,;0.012085128351634439
on;0.00825189953290253
the;0.007544846019160434
other;0.007801557181478763
hand,;0.01015669196301567
is;0.008183207565302482
a;0.007951784622280791
highly;0.008557124755733466
potent;0.009246796783386359
opioid;0.010329264148348194
drug;0.008216454726182485
and;0.007795771128082676
can;0.007958558486285483
provide;0.008057170792527941
pain;0.00807102045591679
relief;0.007959065422920387
ranging;0.008572938388738615
from;0.00804073187716457
8-10.;0.01122329078507474
However,;0.010076582589315704
it;0.007763295507932561
is;0.007894915419690179
a;0.0078120354599194005
controlled;0.00899523955144405
substance;0.008403508472329691
and;0.0077738180794411854
should;0.008563604771685322
only;0.008318525583520168
be;0.007528086482029978
used;0.007838931016984166
under;0.008237798529540402
the;0.007532583186766373
supervision;0.00894014247976844
of;0.008012746207910532
a;0.007539375957710162
healthcare;0.00829488349009658
provider.;0.008495654379134562
It;0.00768422466445469
is;0.0076826365454017225
important;0.00836453554791014
to;0.007585374366771445
note;0.00827277523505833
that;0.0079647202893803
pain;0.008352188106508465
tolerance;0.008182298009683191
and;0.0076418079292785695
relief;0.00775523994357673
vary;0.008475755635854624
from;0.008112069224948655
person;0.007792389687331258
to;0.007874951794044651
person,;0.007855987127435236
and;0.007874379284083103
the;0.007512817167802965
above;0.008281725077620535
ratings;0.007924366715530947
are;0.0075608992060003264
only;0.007675904740438937
general;0.007519948275485073
estimates.;0.00743661211243052
