text;attention
Endorphins;0.10644222218448411
and;0.003953671574436616
morphine;0.015094989722703823
are;0.0022824843489340093
both;0.002511017216255285
used;0.002480414273830901
to;0.001808449042979542
relieve;0.01055052439600533
pain,;0.008499629705145414
but;0.0026796069205079886
their;0.0017383193484513293
effectiveness;0.004771629669930683
and;0.0018637860617566452
potency;0.006193464208767418
differ.;0.00878618448660852
On;0.0027949665337242743
a;0.0021243642671065787
scale;0.0034162641344937044
of;0.001977156303211945
1-10,;0.3138077793458453
endorphins;0.02127258857737052
can;0.0020442165265869517
provide;0.0021164030505062725
pain;0.002511070498731545
relief;0.002305480978354701
ranging;0.008368564930478908
from;0.0018229320965339251
4-8,;0.11348488172286132
depending;0.0025137483507112566
on;0.0015988445613045758
the;0.0015619835049862682
individual;0.0027015394109581353
and;0.0016532727314252345
the;0.0014420478385571026
severity;0.004472470943790025
of;0.0014738193392656094
their;0.0016094010298208837
pain.;0.006873402384656145
Endorphins;0.01217747260753684
are;0.001864524736452798
naturally;0.0020124220470193158
occurring;0.007065922248004304
substances;0.004190913337058923
in;0.001560313273742776
the;0.001614818920565522
body;0.0017358292672632425
that;0.0018258698906585692
provide;0.001712532055106947
a;0.0015606863490321247
feeling;0.002127237741933402
of;0.0014938261520153777
pain;0.0018504325274938545
relief;0.0018277831500369422
and;0.0016825197872886019
well-being.;0.04753157605042698
Morphine,;0.018798883904042513
on;0.0018639745915408255
the;0.002418648596728467
other;0.0025376051767482164
hand,;0.0033662006919333715
is;0.0015834553381671602
a;0.0015954726944222366
highly;0.0016820044964871027
potent;0.0038165230634217987
opioid;0.008068294215537461
drug;0.0017681517782506167
and;0.0016839301986206407
can;0.0016649942599643772
provide;0.001718632886944638
pain;0.00181658553582171
relief;0.0017529154836159917
ranging;0.004837609469136988
from;0.00163750558412128
8-10.;0.08128221599915156
However,;0.003961565712772561
it;0.0018917593752425803
is;0.0017826433778121088
a;0.0016691815486870566
controlled;0.0018995514845735596
substance;0.003428708084978598
and;0.0016413107055552809
should;0.0018600686929920159
only;0.001779761980197259
be;0.001477308596483189
used;0.0016903236328282536
under;0.001638665713004563
the;0.0016341752006379243
supervision;0.003121478474266337
of;0.0014969985911833716
a;0.0015451869311474706
healthcare;0.002516470456219711
provider.;0.004170550482259623
It;0.001789391761517501
is;0.0016669058525083222
important;0.0017907386943084344
to;0.001568298460917526
note;0.0017568973118992585
that;0.0016703378849048337
pain;0.0017090575875962429
tolerance;0.002926431806179861
and;0.0015207082554715473
relief;0.0016418065815779971
vary;0.001705818922057671
from;0.0014906173885380681
person;0.0016270151477741812
to;0.0015111050787892026
person,;0.0027942347032616287
and;0.0015760220505751466
the;0.0014262528014567513
above;0.001537304345920701
ratings;0.0016656829887666089
are;0.0013868777533709465
only;0.001357847689023999
general;0.0013830849765148466
estimates.;0.001959976587854986
