text;attention
Endorphins;0.013231834616424881
and;0.007786671851280875
morphine;0.011420928221662163
are;0.007698412676594754
both;0.007751537274642394
used;0.007996068035624377
to;0.007515158045836946
relieve;0.009315446238180721
pain,;0.011191190283688625
but;0.008276952111942277
their;0.008233907981023296
effectiveness;0.009188596946667616
and;0.007587954546794387
potency;0.009132565588812012
differ.;0.010803124619773804
On;0.007820488524480512
a;0.007509297435421917
scale;0.009088457075310336
of;0.007518807837425702
1-10,;0.057516221213030634
endorphins;0.012418801291970311
can;0.007757319337906846
provide;0.008291253691945675
pain;0.008033091153354472
relief;0.008622475780908417
ranging;0.011138114381670509
from;0.007366632279329923
4-8,;0.013940068832786954
depending;0.008333766286069333
on;0.007617518677830771
the;0.007356015769094683
individual;0.007909774787553366
and;0.007479795865509051
the;0.007410778980145956
severity;0.008223863446244376
of;0.00715535541205876
their;0.007190045587141267
pain.;0.011853708499548199
Endorphins;0.010023523469302504
are;0.00776294729298456
naturally;0.008010001132591418
occurring;0.015154252477344513
substances;0.008122843551720481
in;0.007353122522956687
the;0.007125036826893304
body;0.007451154511271112
that;0.007485541037349358
provide;0.007608147169559205
a;0.007243697790782339
feeling;0.007585191917981033
of;0.007418727075090931
pain;0.007404341932244803
relief;0.007557717797410787
and;0.007327111588610288
well-being.;0.01572649621974099
Morphine,;0.01179351729898207
on;0.007463815222705467
the;0.007558650563629325
other;0.007534404691003519
hand,;0.008294654157142362
is;0.007421916313854076
a;0.007565218999575043
highly;0.007635431245346485
potent;0.008546911966708148
opioid;0.008505334171776584
drug;0.007544655579356901
and;0.007423410273173176
can;0.007499691834109285
provide;0.007749208081363343
pain;0.007296135283352613
relief;0.0075001255643785646
ranging;0.00934839859186336
from;0.007196696593049692
8-10.;0.01643601709851101
However,;0.008655395586431068
it;0.00756260094752291
is;0.00738962212356301
a;0.007387219442457619
controlled;0.007636447567283874
substance;0.007870497468269755
and;0.0074011013252934426
should;0.007417789137593607
only;0.007318097955556877
be;0.007188332702506683
used;0.00741126135064281
under;0.007415820987484853
the;0.007278079199803437
supervision;0.007866403717759271
of;0.007262965801720456
a;0.007194525180740898
healthcare;0.007357004409362345
provider.;0.011614948139850057
It;0.007573676993337672
is;0.007300673508097651
important;0.007380035137877001
to;0.007173262528358638
note;0.007500464262463681
that;0.007493279332049103
pain;0.007559697444158847
tolerance;0.007938805797202114
and;0.007213337480102289
relief;0.007310712173045913
vary;0.007398975198009409
from;0.0071715997140478814
person;0.00725684608242532
to;0.007139562073692881
person,;0.007976628081012441
and;0.007244642431009756
the;0.007069415789918256
above;0.007280323603976548
ratings;0.0073179362116650585
are;0.0071832584584487205
only;0.007161440619679284
general;0.007124299810423952
estimates.;0.007646965195752548
