text;attention
Endorphins;0.016835839365900978
and;0.008020654224789049
morphine;0.01525493314815088
are;0.008729985952043674
both;0.008721966396405831
used;0.008038718505507704
to;0.007356437598558867
relieve;0.010197837364096908
pain,;0.013371263073262392
but;0.009245627390795114
their;0.007722296748460215
effectiveness;0.010213382969016378
and;0.007400636542192326
potency;0.010001286601662277
differ.;0.016789700825264868
On;0.0078085821029577375
a;0.007248698895116146
scale;0.009809147498614793
of;0.007121627484838065
1-10,;0.039333025364839
endorphins;0.014576916630772409
can;0.0089624804521441
provide;0.008427639600092516
pain;0.007940288733100691
relief;0.007968347024841524
ranging;0.010183625982723684
from;0.007415886156157988
4-8,;0.028603858480100438
depending;0.008255533648424273
on;0.007208021312507206
the;0.0069515879764852065
individual;0.008361102767131827
and;0.007854766054750625
the;0.007060143431970452
severity;0.0077398447022751496
of;0.006621088240879956
their;0.006910919144624697
pain.;0.01305923215287778
Endorphins;0.013554051581144706
are;0.007522789830508354
naturally;0.007841401519203746
occurring;0.011372163929933298
substances;0.008044333888675792
in;0.00697076222389832
the;0.006493548356586018
body;0.007427226696465865
that;0.007241977815523897
provide;0.007170919307616374
a;0.006609215023836875
feeling;0.0071190487987153744
of;0.007079596373293239
pain;0.007592554327297626
relief;0.007472372820425998
and;0.006956676619953599
well-being.;0.02215318326507373
Morphine,;0.022357732711504333
on;0.006538245334797697
the;0.006743136979981358
other;0.006805312026049556
hand,;0.009692255897280108
is;0.006741535409423191
a;0.006600415836948301
highly;0.006744644357003956
potent;0.007860881672431515
opioid;0.009295602892412772
drug;0.0071203422690937525
and;0.007520807857334326
can;0.007257582872049689
provide;0.006906880545940279
pain;0.0068377636603651525
relief;0.006777700445234884
ranging;0.007684989596015187
from;0.006736659899744521
8-10.;0.015404468116751807
However,;0.009595325420267458
it;0.006770168593601565
is;0.006639721898984434
a;0.006540953867211712
controlled;0.0072860289620205335
substance;0.008525600770454033
and;0.007715184943524489
should;0.007079745332680245
only;0.007000906755794119
be;0.0066922987233981775
used;0.007154353396810611
under;0.006938627388920673
the;0.006442073436720593
supervision;0.007404435328418439
of;0.0067566582721804045
a;0.0065082289974952206
healthcare;0.006673547993546654
provider.;0.008700382293628217
It;0.006473388729043949
is;0.0064671042118838295
important;0.006739345156139614
to;0.006517491418177799
note;0.007032711599090961
that;0.007185576825097995
pain;0.0068804674778243586
tolerance;0.008337548477376892
and;0.00684456849766708
relief;0.006711589720734568
vary;0.007220294938404666
from;0.006471462954470633
person;0.00656490532082328
to;0.0062893084300483315
person,;0.007425978063283002
and;0.006835351112443843
the;0.006431001803095245
above;0.0069121527062794945
ratings;0.006702587169869767
are;0.0066002169192632435
only;0.006479604258270238
general;0.00639756572370665
estimates.;0.006483824808498052
