text;attention
Endorphins;0.027114738079644637
and;0.006815766421752514
morphine;0.03211389996998017
are;0.008694140697802614
both;0.00801430252984441
used;0.009441811015012357
to;0.006490633471125895
relieve;0.009713974443803116
pain,;0.019207665284081434
but;0.009259874228474739
their;0.006630065922496033
effectiveness;0.011408682657655843
and;0.006375539666959323
potency;0.009439220913370308
differ.;0.018889823747817554
On;0.006591616703315184
a;0.005938529176697687
scale;0.007656059373404478
of;0.005853699048974184
1-10,;0.07662961397520313
endorphins;0.021316038866240325
can;0.007654009099024342
provide;0.007247713363739848
pain;0.00652398656883624
relief;0.0073410970554130765
ranging;0.009338677968501692
from;0.005991055718912669
4-8,;0.0322881604013937
depending;0.007036382107030052
on;0.006413784873526008
the;0.005969649264177216
individual;0.008221823692003196
and;0.00751557318532045
the;0.005921915800265761
severity;0.007042241376110663
of;0.005629628219642588
their;0.0057416549380049624
pain.;0.015211947696682424
Endorphins;0.01355732739783264
are;0.0068680055808150635
naturally;0.007126133011781581
occurring;0.015026134080439391
substances;0.007446345486676245
in;0.005999942267493999
the;0.0054731862717410885
body;0.0063673457078818885
that;0.006591352489431876
provide;0.00623177508448306
a;0.005561494797020037
feeling;0.005950788611169798
of;0.0058167391594646425
pain;0.006091629817357524
relief;0.006515858145840235
and;0.006133223187248973
well-being.;0.019933787632383664
Morphine,;0.030164383683636126
on;0.005479843213355738
the;0.005381412694167238
other;0.005604439443729434
hand,;0.009390200568987246
is;0.005879981250262055
a;0.005774452931378274
highly;0.005681903397251889
potent;0.006747647681677315
opioid;0.010283245632460155
drug;0.006129499722386712
and;0.0066179413560027295
can;0.005996669734491996
provide;0.006164562571415401
pain;0.0056315369111912044
relief;0.005814678798563139
ranging;0.00679951936116396
from;0.005610079634699763
8-10.;0.01764049538328551
However,;0.007254286158464315
it;0.005982713193215431
is;0.005512767285961387
a;0.00551960513736379
controlled;0.007017186767512709
substance;0.00771862872168741
and;0.006459824580099871
should;0.005954154816981305
only;0.0058889950760873675
be;0.005666649017957262
used;0.006169157515661376
under;0.005694716927870763
the;0.005407137386651123
supervision;0.006031254606911693
of;0.005488433069170081
a;0.005395030220017795
healthcare;0.005669111517522549
provider.;0.007611618395097352
It;0.005545274612423666
is;0.00545105508047847
important;0.0057351267352571365
to;0.005430057373875333
note;0.005856403446120493
that;0.00593892350559836
pain;0.005721960172528228
tolerance;0.006907030891278839
and;0.005950182734894368
relief;0.005688314437484288
vary;0.006356528812063739
from;0.005518328623376975
person;0.005500725151569593
to;0.00533575957482519
person,;0.006237073087289328
and;0.005796508580679268
the;0.0054481563097957915
above;0.005678577552210059
ratings;0.005528718015965629
are;0.005571452572309404
only;0.005366457320445162
general;0.005362971056677305
estimates.;0.0054645837372114345
