text;attention
The;0.011328837897157412
Pangea;0.04047814178606948
theory;0.02177961858580888
you're;0.036897769593101974
referring;0.009917109637982586
to;0.0113632705412389
is;0.012823720475952947
likely;0.009763706820254405
the;0.009025488636885461
theory;0.010301226129152513
of;0.00826103326253742
plate;0.015349261863545488
tectonics,;0.14402035391723605
which;0.008485219581961792
states;0.010063391420125085
that;0.009213511558067298
the;0.008175528056396264
Earth's;0.01386369706566098
outer;0.00807552564934864
shell;0.010394095134788953
is;0.007704928963374607
divided;0.008667943080875123
into;0.007497364130169575
several;0.0072997505197263815
plates;0.019337481012219285
that;0.007986361597112274
move;0.011455008493871894
and;0.00772754902880086
interact;0.00842963385015573
with;0.007229470158575735
each;0.008820667045780776
other.;0.014121222658204069
This;0.008215940553141975
theory;0.009853287310179287
is;0.007424129041295743
supported;0.008654003984760038
by;0.008435932721615061
a;0.007813269230224126
range;0.007408126362131657
of;0.007595701143635794
geological;0.01056098457670603
and;0.008140593489004297
geophysical;0.010696587260917989
observations,;0.012201420382196723
including;0.008176165956255565
the;0.007509992793652232
distribution;0.0084266105508259
of;0.007846604671082407
earthquakes;0.012721513802370908
and;0.008227821376306184
volcanic;0.010493906224648445
activity,;0.009086207474821912
the;0.007557859694888328
patterns;0.00744342710604771
of;0.0073278314060054965
mountain;0.008310995252159187
ranges;0.0076698614912141345
and;0.007702737850927062
oceanic;0.008740313573462711
trenches,;0.009498479987203368
and;0.007374827477047688
the;0.0070522878037863074
matching;0.008100014115518072
of;0.007990255472347801
geological;0.0074218054672281625
features;0.007218023756631274
across;0.007538855540915621
continents.;0.01291663874210059
Additionally,;0.009437041282555556
the;0.0071222708411978804
theory;0.007750373741804841
of;0.007304366965565121
plate;0.007633499670018381
tectonics;0.011902052005874141
helps;0.00776889032531007
explain;0.007642558358540031
the;0.007174745014544793
movement;0.007718239625784335
of;0.007179071765640623
continents;0.008658984358600805
over;0.0072284057815069636
time;0.007315654045884544
and;0.007462183696101478
the;0.00700729480303926
formation;0.007063927355004674
of;0.007053443516991009
supercontinents;0.009212869705904748
like;0.007120633548016661
Pangea.;0.008032591796719554
