text;attention
The;0.011474101913794629
Pangea;0.06664809647857935
theory;0.026849614886910605
you're;0.10785668688444863
referring;0.009997118097143128
to;0.010019560651248885
is;0.01051814847611145
likely;0.007836292154964113
the;0.006408201085641283
theory;0.008700785683923809
of;0.006318169717767534
plate;0.013395327561991804
tectonics,;0.1965180436797001
which;0.006566039173665022
states;0.008079898854754816
that;0.007064875046609178
the;0.0059965914698769055
Earth's;0.014356944653420526
outer;0.006196061181767951
shell;0.0075699510070609275
is;0.006036813806006475
divided;0.006695370688678077
into;0.005998825701038888
several;0.006034824227531998
plates;0.015241837721970618
that;0.006341792115115066
move;0.0074440365767458804
and;0.005829573451244897
interact;0.0063587568320382344
with;0.0055889699144333355
each;0.007285254289872287
other.;0.014377885977658818
This;0.006472165878874782
theory;0.008111989985897222
is;0.006219562712465892
supported;0.007770326201798891
by;0.006873637899965803
a;0.00602398486485759
range;0.006343628422714519
of;0.00622192266727368
geological;0.007697801170169055
and;0.005900792933185387
geophysical;0.008329763922463835
observations,;0.011522424149587403
including;0.006737132916757798
the;0.005974174336993739
distribution;0.007116731007367785
of;0.00617032787739413
earthquakes;0.00872540112488621
and;0.00608335646909973
volcanic;0.006518612808024864
activity,;0.0067989142635057715
the;0.005884662787488654
patterns;0.006023496925507457
of;0.00564635437452544
mountain;0.005863840418803942
ranges;0.005795581822469922
and;0.0056237918566909495
oceanic;0.006331476051667409
trenches,;0.006591854763518944
and;0.005558214243765259
the;0.005450896051056315
matching;0.005979890510519176
of;0.005854825311991778
geological;0.005738287352947191
features;0.005749385290726261
across;0.005699761130970142
continents.;0.010421029881419352
Additionally,;0.007972395154345426
the;0.005627987327165151
theory;0.006115805512984552
of;0.00581351120640409
plate;0.005896986015148235
tectonics;0.009556176443755782
helps;0.006125014827890922
explain;0.006253462845567763
the;0.0056865353504725515
movement;0.005783619512117993
of;0.005541258722831661
continents;0.006382547002215716
over;0.005541050853761222
time;0.005733191915759826
and;0.005592147302263665
the;0.005424069217843424
formation;0.005558632354267029
of;0.005422182001236028
supercontinents;0.006753233575245787
like;0.005469293267943207
Pangea.;0.00632044924171238
