text;attention
The;0.013612088576169381
Pangea;0.04368299379972716
theory;0.015485443527800617
you're;0.03857267738513787
referring;0.012682816198656383
to;0.011803100221902991
is;0.011650006687753631
likely;0.012171987903286984
the;0.010795556141178558
theory;0.011326808149812462
of;0.01076766631844251
plate;0.012050654561678557
tectonics,;0.03908518347206327
which;0.01058054140718233
states;0.010999962183509581
that;0.010407686924923063
the;0.009924701197965421
Earth's;0.01773166713642403
outer;0.010580347326605804
shell;0.010360545476897978
is;0.00985940100043099
divided;0.010421539632786641
into;0.009791566072547052
several;0.010124500766030432
plates;0.013012721377024828
that;0.009855225488841116
move;0.010061606989553579
and;0.009773183618901912
interact;0.009971679273236419
with;0.009635373160649862
each;0.01104616910568086
other.;0.013686604997895589
This;0.010232829511154921
theory;0.010079004854882051
is;0.009835949617941557
supported;0.010267663646257794
by;0.009657991128872346
a;0.009772734646423392
range;0.0103846390053498
of;0.009432740646748816
geological;0.011003898993665839
and;0.009353342122438503
geophysical;0.012799825437955315
observations,;0.011614695838421491
including;0.009429886470203713
the;0.009370031480005508
distribution;0.009656610792130907
of;0.009344326286921107
earthquakes;0.011895961843253818
and;0.009197526015486401
volcanic;0.010722040095609254
activity,;0.010700393534099089
the;0.009257764672804942
patterns;0.00935534697737311
of;0.009073351715819517
mountain;0.009209332481374803
ranges;0.009253042764862194
and;0.009068617517167477
oceanic;0.009768685287652118
trenches,;0.010833417276767742
and;0.009099019287202444
the;0.008985417953341799
matching;0.009341327927931069
of;0.00913000865406945
geological;0.009680615560558107
features;0.009164396120530565
across;0.009082792271544545
continents.;0.01124499074266175
Additionally,;0.010240005801931696
the;0.009056492922044052
theory;0.009131667362609853
of;0.009071873825589744
plate;0.00918896400250441
tectonics;0.01141082709814952
helps;0.009063493136951524
explain;0.008986906868221322
the;0.008872700212403604
movement;0.008964006907377817
of;0.008847292331277842
continents;0.009350706865194182
over;0.008858053271616357
time;0.00889014447048533
and;0.008826760753145249
the;0.008747038297217838
formation;0.008806450038926954
of;0.008710783116790575
supercontinents;0.009530942796807093
like;0.008691938559988522
Pangea.;0.008940726100585624
