text;attention
The;0.008312756118689894
Pangea;0.015266673365774844
theory;0.01258485840337949
you're;0.2587001480740076
referring;0.00909683447482232
to;0.008802274778590604
is;0.008337841588882424
likely;0.008211612180630773
the;0.00766182775159771
theory;0.008908040544082032
of;0.00772681216246213
plate;0.014164408990231362
tectonics,;0.03311253808858474
which;0.007896167277428217
states;0.008381217109332964
that;0.007750431253271626
the;0.007403779882329023
Earth's;0.011546168255894175
outer;0.007362787217646234
shell;0.007746048360968827
is;0.007237429995409849
divided;0.0076340373732809936
into;0.0072024210358792844
several;0.007291389442611005
plates;0.010753051435989132
that;0.007229010039753142
move;0.007984657133568527
and;0.007343237702259928
interact;0.007451046306579217
with;0.007137233978565632
each;0.00873419439502573
other.;0.012237560046715662
This;0.007910252325049494
theory;0.008505027936575966
is;0.007513378031822388
supported;0.008239791695810768
by;0.007597818104414081
a;0.0076623778430321525
range;0.007856178238864664
of;0.007328228386213238
geological;0.008806669610895554
and;0.007397336017094877
geophysical;0.008714409039695548
observations,;0.009528803982836294
including;0.00757807577737542
the;0.0074290510223230626
distribution;0.007754106914438504
of;0.007281132699221865
earthquakes;0.009173753654482716
and;0.007387465878161981
volcanic;0.007855737204417882
activity,;0.00895761672455643
the;0.007329653300146368
patterns;0.007400893021553601
of;0.007116116043275805
mountain;0.007548872431360446
ranges;0.0074003533216149215
and;0.007229064223440072
oceanic;0.007812128794111178
trenches,;0.00871981306440805
and;0.007263613155303393
the;0.007081975399418596
matching;0.007341232147411461
of;0.007190264686134489
geological;0.007465921816969536
features;0.007200942015539157
across;0.007063005460508374
continents.;0.010735460524903184
Additionally,;0.008777989727008913
the;0.007343136049211421
theory;0.007666115811144356
of;0.007370957821590057
plate;0.007629499402309324
tectonics;0.010291056462895912
helps;0.007400512448502433
explain;0.0074539631158995825
the;0.007191837159095827
movement;0.007343565759048147
of;0.007110348382319289
continents;0.00807092872564975
over;0.0071476854155062735
time;0.007445214003716018
and;0.007305374488534745
the;0.0070962772967769734
formation;0.007116277674130732
of;0.007012657324467839
supercontinents;0.008523030693509553
like;0.007150875160637324
Pangea.;0.007967681820418925
