text;attention
The;5.714353167386548e-12
Pangea;9.372145586485312e-12
theory;6.292244801717892e-12
you're;8.764038271371121e-12
referring;6.103798407737517e-12
to;5.1650148532430646e-12
is;5.266844989275783e-12
likely;5.49751493428683e-12
the;0.9999999995137867
theory;5.696898312806917e-12
of;5.140890975583069e-12
plate;5.60651820080014e-12
tectonics,;1.2373762678755035e-11
which;5.326573796499793e-12
states;5.530634434803369e-12
that;5.266047514493474e-12
the;4.870413114128669e-12
Earth's;8.29367770272547e-12
outer;5.40185242529044e-12
shell;5.232972647405276e-12
is;5.0817505736581775e-12
divided;5.571193088098617e-12
into;5.168691688458005e-12
several;5.223803221860275e-12
plates;5.887794073024254e-12
that;5.104043780815579e-12
move;5.109993926909189e-12
and;4.934033984240149e-12
interact;5.353218531535655e-12
with;4.9775086887846385e-12
each;5.056477405651639e-12
other.;6.223631133870598e-12
This;5.209533446326086e-12
theory;5.20943819752105e-12
is;4.99368621296277e-12
supported;5.161632207533335e-12
by;5.060966296077371e-12
a;5.078272247528307e-12
range;5.305947237958087e-12
of;4.907319331324783e-12
geological;6.411604072020363e-12
and;4.9174872449870515e-12
geophysical;7.943913176004646e-12
observations,;6.0406552541097616e-12
including;5.367230344290738e-12
the;4.791761032488586e-12
distribution;5.266420104291992e-12
of;4.907668295069225e-12
earthquakes;6.9191588216262375e-12
and;4.88444290640214e-12
volcanic;6.590904372176458e-12
activity,;5.704194302142365e-12
the;4.8000827854023066e-12
patterns;5.0380746378504936e-12
of;4.850230154756926e-12
mountain;5.1243835187930415e-12
ranges;5.0209412492819036e-12
and;4.8348527997178605e-12
oceanic;5.602106661466082e-12
trenches,;6.64803120865709e-12
and;4.847620318069613e-12
the;4.768710100442464e-12
matching;5.094510686418401e-12
of;4.803551407317138e-12
geological;5.661090627005114e-12
features;4.8440314147288744e-12
across;4.937065158619626e-12
continents.;6.4175843409973744e-12
Additionally,;5.816635660933855e-12
the;4.7900423183020655e-12
theory;5.0763769381858835e-12
of;4.82781855662514e-12
plate;4.997907624624861e-12
tectonics;6.763981816691048e-12
helps;5.067909393818827e-12
explain;5.046604343379737e-12
the;4.742807034494968e-12
movement;4.9263343271473065e-12
of;4.773680161277617e-12
continents;5.4517201599260056e-12
over;5.0062097943560645e-12
time;4.738921417090058e-12
and;4.772812199588095e-12
the;4.698728593410362e-12
formation;4.906261805375445e-12
of;4.705213372431104e-12
supercontinents;6.339533212116826e-12
like;4.704102473202307e-12
Pangea.;5.4864768398646566e-12
