text;attention
The;4.1604568556826545e-15
Pangea;7.783371949857336e-15
theory;4.6079781089280665e-15
you're;6.216236980256925e-15
referring;4.066502109397068e-15
to;3.7593082041580325e-15
is;3.95761775432283e-15
likely;3.968533959206635e-15
the;0.9999999999996398
theory;4.460925780256868e-15
of;3.75917866463191e-15
plate;4.740934496992603e-15
tectonics,;8.307438986155013e-15
which;3.884483592087951e-15
states;4.057688711689502e-15
that;3.895651298624609e-15
the;3.809101239429391e-15
Earth's;6.150135731864836e-15
outer;3.8599228965109606e-15
shell;3.871080732562047e-15
is;3.719698949494049e-15
divided;3.951259905081631e-15
into;3.759113294379808e-15
several;3.871492615362298e-15
plates;4.2291909934351566e-15
that;3.9117162740623034e-15
move;3.8759001374789596e-15
and;3.752300331002402e-15
interact;4.0569417443514685e-15
with;3.647330351245797e-15
each;3.6877429894771356e-15
other.;4.476993779944356e-15
This;3.912227211518745e-15
theory;4.0066816562604376e-15
is;3.7090467289355746e-15
supported;4.179506523596255e-15
by;3.734320179561866e-15
a;3.721085707476174e-15
range;4.1292569615816875e-15
of;3.665715043386995e-15
geological;4.867312007294218e-15
and;3.779944439638423e-15
geophysical;5.286183873309568e-15
observations,;4.2705051658550796e-15
including;4.0561255276814565e-15
the;3.705919650841148e-15
distribution;4.148013509798082e-15
of;3.657572103258085e-15
earthquakes;4.936504572471983e-15
and;3.714606597424002e-15
volcanic;4.6094473798722894e-15
activity,;3.969874704708503e-15
the;3.757263709081574e-15
patterns;3.967555974190871e-15
of;3.601674494595116e-15
mountain;4.0583112996083834e-15
ranges;3.665676643330366e-15
and;3.669990779131924e-15
oceanic;4.0128163283226374e-15
trenches,;4.195829199082408e-15
and;3.631320490649617e-15
the;3.573311930546797e-15
matching;4.017844790123013e-15
of;3.543640319977425e-15
geological;4.023349284078961e-15
features;3.557728969897788e-15
across;3.673917554551992e-15
continents.;4.32255981243477e-15
Additionally,;4.1573777423696444e-15
the;3.6116511292890005e-15
theory;3.992086980137294e-15
of;3.578081337722415e-15
plate;3.9491339674513415e-15
tectonics;4.602422473756391e-15
helps;3.7604853838357176e-15
explain;3.776833507935516e-15
the;3.634826755403886e-15
movement;4.0143729607415845e-15
of;3.567407796884288e-15
continents;3.901374441575732e-15
over;3.62839897489929e-15
time;3.6513230624431036e-15
and;3.591786058499281e-15
the;3.5370691755852057e-15
formation;3.7878816825388905e-15
of;3.4812714677710593e-15
supercontinents;4.540216233405212e-15
like;3.491501601343448e-15
Pangea.;4.177178821760183e-15
