text;attention
The;0.012208225651562208
Pangea;0.028651749046630298
theory;0.01489214555681134
you're;0.03573426504823954
referring;0.012168616552157667
to;0.011390986898468354
is;0.011197805692050393
likely;0.011489568168988228
the;0.010664426595590493
theory;0.01148667768711959
of;0.010714294147207003
plate;0.013290470338944788
tectonics,;0.026973467984982832
which;0.010602542123623649
states;0.011033893073242068
that;0.010472361650167258
the;0.010120765369226731
Earth's;0.015370679238603783
outer;0.010582933788581947
shell;0.010634208606153543
is;0.009998993335540992
divided;0.010750276424160522
into;0.009929895938357929
several;0.010272593324908331
plates;0.01267070513882845
that;0.01001170336788904
move;0.010343519695573624
and;0.010025617461828975
interact;0.010362178042954459
with;0.010004379672332543
each;0.011060799754770893
other.;0.014031508813562004
This;0.010511972823697192
theory;0.01059133753834659
is;0.010156901872736995
supported;0.01082182242327028
by;0.010135957637573254
a;0.010181542753498524
range;0.010955766694619156
of;0.009926452308217643
geological;0.01100739915862956
and;0.00987010021122175
geophysical;0.011556630858307966
observations,;0.012228801746306093
including;0.009974017436220088
the;0.009918899946330523
distribution;0.01036993626640387
of;0.009921695777776839
earthquakes;0.011453978772598308
and;0.009819437450334742
volcanic;0.010527753941044944
activity,;0.011304138529769057
the;0.009983241467420145
patterns;0.010057193784512107
of;0.009713724333263694
mountain;0.009819833439580207
ranges;0.009855322723945346
and;0.009715660718062867
oceanic;0.010272465662345041
trenches,;0.011223541678682423
and;0.009815773268145978
the;0.009691073571708482
matching;0.010140381208254577
of;0.009842975490562388
geological;0.010171539595453812
features;0.009871480358154171
across;0.00978409120381502
continents.;0.011889180095267828
Additionally,;0.010849474406442785
the;0.009753176531819641
theory;0.009907894575512687
of;0.009804760871722827
plate;0.00994703504206827
tectonics;0.01185796664800716
helps;0.00981155756877504
explain;0.00972026354190903
the;0.00960791083577748
movement;0.009765803511202662
of;0.009613719186508943
continents;0.010013930030116492
over;0.009632369432305467
time;0.009727494703312533
and;0.009621169015828285
the;0.00953052197557925
formation;0.009626507819646309
of;0.00949564532699405
supercontinents;0.01023233449209551
like;0.00951843598440191
Pangea.;0.00973775156483673
