text;attention
The;0.010765014553127637
Pangea;0.03680197771343052
theory;0.017136301623703814
you're;0.10149275470078142
referring;0.011639478522770537
to;0.010410922532980576
is;0.010176716135928528
likely;0.010368935790148501
the;0.009499238133377861
theory;0.011021545323839893
of;0.009554819497638702
plate;0.012916193416879157
tectonics,;0.04302678013994847
which;0.00905419780842839
states;0.010010617818500453
that;0.009359214396582789
the;0.00880489907884376
Earth's;0.016962648955012604
outer;0.009342849191074672
shell;0.009483505190231828
is;0.00869757241414621
divided;0.009476403085926292
into;0.008715791619925336
several;0.008941734923260862
plates;0.012127868353520926
that;0.008640430584664389
move;0.009436185104834141
and;0.008691919373446932
interact;0.008958658758610379
with;0.008542621841313583
each;0.012084848336831084
other.;0.01445814776279814
This;0.00917845968878045
theory;0.009413946442776702
is;0.008815710361654646
supported;0.009961778761274053
by;0.008975607670504898
a;0.008965939831505485
range;0.009721799743356453
of;0.008773222401267213
geological;0.01004580790149156
and;0.00861044690749356
geophysical;0.010270432134013597
observations,;0.011209092739188605
including;0.008898986665721313
the;0.008736691448720399
distribution;0.009213996933403844
of;0.00892655228367725
earthquakes;0.010459436745053464
and;0.008679570809271595
volcanic;0.008977351198229334
activity,;0.010147127065735609
the;0.008721837013453724
patterns;0.008703995687445239
of;0.008513080010754613
mountain;0.008446522106299025
ranges;0.008448349236618979
and;0.008499536647633716
oceanic;0.009010479175133587
trenches,;0.009918797537441112
and;0.00854348176221572
the;0.008392433133211911
matching;0.008953005119031975
of;0.008593520867665674
geological;0.008749379680594414
features;0.008517018239988267
across;0.008436487320587419
continents.;0.011199598185985647
Additionally,;0.009767548200385726
the;0.008500530963232696
theory;0.008675413792180071
of;0.008576591357391207
plate;0.008601726541623585
tectonics;0.011495568367657295
helps;0.008600920802738993
explain;0.008568831938925122
the;0.0083692326404827
movement;0.008529305464426215
of;0.008398177465491112
continents;0.008802764530021889
over;0.008372663153117155
time;0.008601226478612613
and;0.008463429503770364
the;0.00827813048517981
formation;0.008385006284796841
of;0.008256615975865713
supercontinents;0.009502653633258272
like;0.008293946759824826
Pangea.;0.00872944352132847
