text;attention
Assuming;0.014597134673791883
both;0.008687433304714992
the;0.00793326234580397
cooked;0.015224848195617688
and;0.009218364684305527
raw;0.014609186455786217
egg;0.02544280951179447
are;0.009905355617153982
still;0.008879405059410286
in;0.007689616014413141
their;0.007171887678031215
shell.;0.04681681292748244
One;0.009163616239226445
method;0.00940432660841699
to;0.0076844037419464975
determine;0.009712636266544183
the;0.008258768997736265
difference;0.010316539266097921
between;0.007658326856380941
a;0.00725230193483132
cooked;0.014788511031500978
egg;0.014211954990488654
and;0.009695507881732046
a;0.007061913491392168
raw;0.012008786373325425
egg;0.013611748294180888
is;0.009298456379013888
to;0.009397022226954451
place;0.009771833175054218
them;0.009751737324831316
on;0.008415756769758429
a;0.007444879480930276
surface;0.011171887202546311
and;0.008456219700304664
spin;0.022934373383824286
them.;0.026879633016437292
The;0.00885279074585059
fluid;0.020483578959073094
inside;0.012788541993420497
the;0.007856017233193303
raw;0.012241282481729543
egg;0.011197318719308343
will;0.009849545385788425
cause;0.009676713253083386
that;0.007479385277268624
egg;0.009425235315026294
to;0.0077591587680660365
wobble.;0.038996172258483286
Whereas;0.008203265627118777
the;0.007460711297209297
cooked;0.00875748778054947
egg;0.007597357740868929
is;0.007059637191897761
solid;0.00872747288579217
and;0.007029933583287891
won't;0.008830977113503091
wobble.;0.011046976560638893
The;0.007401756816008325
raw;0.00978957836121684
egg;0.008385816896811468
should;0.0076376952377581
also;0.007431014145988676
spin;0.015762843954887126
slower;0.012533138826327369
and;0.008237452364748857
if;0.008527237964417643
you;0.008006835730335688
stop;0.011592744775193026
the;0.007699052309010622
spinning;0.010318351575814705
with;0.010660641259062891
your;0.006872126111735339
finger;0.010376145278586988
and;0.010441019661606647
then;0.007820993728175029
take;0.007254539822185489
your;0.006435775528799792
finger;0.007170498402831637
away,;0.01404989624770212
it;0.007081583726056849
will;0.007679129091751545
continue;0.008860074232001023
to;0.007023973608347127
move;0.009518595833338285
for;0.007606107753131709
a;0.006316139500916753
few;0.006605296371362541
more;0.006477139409701737
seconds;0.007470084639457715
because;0.007640743008766312
the;0.007390258372153158
fluid;0.007927294034205678
inside;0.006591508520030675
is;0.006545222776284458
still;0.006402860900705872
moving.;0.006612015949664835
