text;attention
Assuming;0.01236276332302958
both;0.010086377747320104
the;0.009175017959261789
cooked;0.014575501634319874
and;0.01027255360081572
raw;0.014727399372970629
egg;0.019556365081022157
are;0.012043651415161172
still;0.009784318097353363
in;0.009109970282689797
their;0.009149916540278542
shell.;0.022104166618227623
One;0.008855849304659841
method;0.009732841309998928
to;0.009550166420697634
determine;0.010193133529756032
the;0.009081567199414104
difference;0.009782884427806459
between;0.00928401097552337
a;0.009541524802609839
cooked;0.013276560118614479
egg;0.017095247284662825
and;0.009726926148267758
a;0.008946287218902433
raw;0.011781899174655355
egg;0.01178150310897656
is;0.009668204703725347
to;0.010755761981084112
place;0.009697390203537597
them;0.010349709960388429
on;0.009220000220343043
a;0.008922236342083705
surface;0.009593047331670095
and;0.009050744209644543
spin;0.014844905598992425
them.;0.016686621006686702
The;0.010458178794108356
fluid;0.01470286541048764
inside;0.010728437127875759
the;0.009111207448561132
raw;0.009823448927161372
egg;0.010461190972479571
will;0.011345847426583986
cause;0.009571026844846071
that;0.008927676920537305
egg;0.01038524512978476
to;0.010119139150829131
wobble.;0.030537950259192714
Whereas;0.009998814539669583
the;0.008746387265532727
cooked;0.009025192914284056
egg;0.008659960533376277
is;0.008545551575187924
solid;0.009113168686408024
and;0.00889497498447876
won't;0.012535385449916761
wobble.;0.012862413663720542
The;0.008420017903216373
raw;0.009180237028215254
egg;0.009050101997688733
should;0.009286955510052129
also;0.00900767338864075
spin;0.012840363235543259
slower;0.010802422305687322
and;0.008793287302036207
if;0.009428597020429955
you;0.009301457540010459
stop;0.010418346964031865
the;0.008696840359914748
spinning;0.009471617418153546
with;0.009063793049343368
your;0.008831541462871502
finger;0.01186876950237854
and;0.008744073799509247
then;0.008649943782844135
take;0.0084186999018452
your;0.008210710252420164
finger;0.008461519723443448
away,;0.010979768867024512
it;0.008303502648757382
will;0.009431600482521197
continue;0.009351140574531661
to;0.008499315339262993
move;0.009844577385057311
for;0.009065093915575135
a;0.008095466781981165
few;0.008613015118618663
more;0.00813201199097282
seconds;0.008317277991572652
because;0.009404325977642248
the;0.008816085003174087
fluid;0.008810961752432027
inside;0.00801881517046202
is;0.008147801926199322
still;0.008132286884331132
moving.;0.008168894461433054
