text;attention
Assuming;0.016958746790130624
both;0.011409312009586328
the;0.010713437441497362
cooked;0.011805495541969495
and;0.01178795537554875
raw;0.01086723713008
egg;0.011053320471959218
are;0.012327634182557393
still;0.010770288993991569
in;0.010306337796161425
their;0.009795720770223308
shell.;0.012697774809278457
One;0.010797910947636194
method;0.011378294586421547
to;0.010834761541046612
determine;0.011135204284265997
the;0.00979561355759739
difference;0.010550125424073646
between;0.011100375767373667
a;0.010148532104357871
cooked;0.010579042567686985
egg;0.01040354781708251
and;0.011640157514255072
a;0.00968806111620923
raw;0.010031148605097618
egg;0.009859989078520533
is;0.011398089430317747
to;0.010710001045947286
place;0.010884045308805806
them;0.010177574739375899
on;0.010489275518735908
a;0.009620136088994122
surface;0.010179422249263997
and;0.009759837894696982
spin;0.01066253408874463
them.;0.012139013588007624
The;0.010163179421248556
fluid;0.011263079703055618
inside;0.011325090695173318
the;0.009987511819758283
raw;0.00975417456273455
egg;0.009708577208809847
will;0.010969842286303563
cause;0.011384512319492019
that;0.01015917370595144
egg;0.009556283709703628
to;0.009810957833418035
wobble.;0.01289313975177186
Whereas;0.011353284017146107
the;0.009642294312724961
cooked;0.010043909463790232
egg;0.009562193772230517
is;0.010022980615587164
solid;0.010192120602859253
and;0.009744263779208465
won't;0.010650442915374042
wobble.;0.011123634617642757
The;0.009788522687787257
raw;0.009973237161468716
egg;0.009566548121580077
should;0.010360633118825508
also;0.00996799815292673
spin;0.010468830797829821
slower;0.010806090893262212
and;0.009825604083383725
if;0.011014237485973381
you;0.01012840160331494
stop;0.01142592559526292
the;0.010048720204502273
spinning;0.010064743959036535
with;0.01016604641769139
your;0.00956516446283022
finger;0.010041527813187677
and;0.010081467304749799
then;0.009846432501029848
take;0.009949113680561963
your;0.009541030965081998
finger;0.009594272338673332
away,;0.010397536601940344
it;0.009612397378453683
will;0.009591718237291203
continue;0.010002764006070416
to;0.00977666260725289
move;0.009920364350143632
for;0.010187607590454065
a;0.00940007951450678
few;0.009560359204202024
more;0.009475532350458516
seconds;0.009477058100763148
because;0.0099685512374018
the;0.00951811970567131
fluid;0.009432580964167185
inside;0.009667714177784394
is;0.009377827496329764
still;0.009331294710714422
moving.;0.009310679125951167
