text;attention
Assuming;0.01382746729440804
both;0.009210915931966547
the;0.00872349087754576
cooked;0.013848503611280542
and;0.010420291025960248
raw;0.012176307647600988
egg;0.01683787424701539
are;0.011390597918660955
still;0.00923405869435227
in;0.007930370727727329
their;0.007855060041583909
shell.;0.03895617198144762
One;0.009509765378574425
method;0.00997438994434523
to;0.008724909445321722
determine;0.011592310127383956
the;0.008467966184358262
difference;0.011021291454499448
between;0.008475733629451752
a;0.008290264544523963
cooked;0.014884431364025934
egg;0.01570219060561963
and;0.009387953422708735
a;0.00816698619823846
raw;0.012389000282898166
egg;0.011185651067873534
is;0.0096166247698742
to;0.009879112368667838
place;0.00917017043060275
them;0.009194071426850612
on;0.008185252835345857
a;0.007795236870732204
surface;0.01156102863167421
and;0.008946665205644171
spin;0.014337491304796477
them.;0.02491482631391124
The;0.011534099358274532
fluid;0.013137734499289944
inside;0.010311985580434831
the;0.008865777693741268
raw;0.009805218522375016
egg;0.010763641553128178
will;0.010654353028475217
cause;0.009548330295182756
that;0.008759954755648619
egg;0.0093721897193803
to;0.009390961569806008
wobble.;0.044835869845968906
Whereas;0.010095911390952736
the;0.009050058888775367
cooked;0.009167948832739291
egg;0.00825489997409741
is;0.007965503729588923
solid;0.0091899116071045
and;0.007897948938632765
won't;0.01100543283349564
wobble.;0.015546378288687431
The;0.008277632515159854
raw;0.008695500903493442
egg;0.008281093473263607
should;0.00849581113808472
also;0.008309603424860838
spin;0.012721335699243799
slower;0.011484700959018544
and;0.00795427026789961
if;0.008985258045008078
you;0.009011204103278587
stop;0.010162866166849272
the;0.007796265983097907
spinning;0.008912771926454888
with;0.00879044838010882
your;0.007827921461208386
finger;0.01123790398694207
and;0.008856058643822952
then;0.00813177877035024
take;0.007709741387060595
your;0.0072586280950021655
finger;0.0075966018601941404
away,;0.011614441977027212
it;0.00783142556478499
will;0.008526642788165218
continue;0.008527181526349412
to;0.007724899026029046
move;0.009294776712099563
for;0.008782655175612969
a;0.007734254724021148
few;0.007577135135845813
more;0.007198704033351083
seconds;0.007849724279662225
because;0.008644284129307586
the;0.008271766639282384
fluid;0.00793410701606779
inside;0.007233188570686529
is;0.007196722885773783
still;0.007134766081432696
moving.;0.0074873818308460105
