text;attention
Assuming;0.014827909555932764
both;0.010011366889571485
the;0.009591634048263912
cooked;0.012092960957702495
and;0.01014350402037386
raw;0.01126662904248045
egg;0.013119167183824686
are;0.01191428521885428
still;0.009253315139190118
in;0.008674873950355924
their;0.008722397626104075
shell.;0.046833360055019604
One;0.01142626658177655
method;0.011552011467932348
to;0.009419369414034044
determine;0.011038523644948995
the;0.009343005871343343
difference;0.011345953016462426
between;0.01020627566081878
a;0.009578602867570249
cooked;0.010530707664458986
egg;0.011397968283288958
and;0.009433574112882292
a;0.008307373454796882
raw;0.01034499221384023
egg;0.01077287234160205
is;0.010886079413686606
to;0.01037199852342516
place;0.009457616509689683
them;0.008691104721257984
on;0.009392054704556235
a;0.008399060944997332
surface;0.008929058644992374
and;0.009397831201144048
spin;0.011435362331926458
them.;0.02209275943791775
The;0.014493059090119248
fluid;0.012660731219269349
inside;0.009469487396059262
the;0.010750601863763098
raw;0.009615834538970072
egg;0.00841145612218328
will;0.009380665561698037
cause;0.00871719086854822
that;0.010995944019716705
egg;0.008307595164769472
to;0.008785274730068992
wobble.;0.038595853288500924
Whereas;0.010464560250708995
the;0.009277788690798306
cooked;0.007912243396208699
egg;0.007805697902939571
is;0.008753217278048637
solid;0.008948931220733725
and;0.008562024492561365
won't;0.014578023134174178
wobble.;0.03284807077404638
The;0.009541082284539034
raw;0.008859207797392304
egg;0.007784062257527567
should;0.008728900821440158
also;0.007894819301793587
spin;0.009134377838114037
slower;0.009401341503902698
and;0.008264618765177121
if;0.010033621644876135
you;0.00911198346716628
stop;0.009251239649083367
the;0.008616743359460879
spinning;0.007919395001179568
with;0.008773421953100135
your;0.008271740164396451
finger;0.008838438893818993
and;0.008290110400614541
then;0.007750512292178682
take;0.007904895762232566
your;0.00747352339116531
finger;0.007213727293891096
away,;0.010070115553206709
it;0.007972887408008889
will;0.007982682261951316
continue;0.008366086225263985
to;0.007555963472316981
move;0.008297555696526447
for;0.007946169603557578
a;0.007229707935173128
few;0.007895631073152817
more;0.00728348673292091
seconds;0.007563748644275206
because;0.00781623805632377
the;0.008160502439540425
fluid;0.008111685438482192
inside;0.007270767380132003
is;0.007316893578173134
still;0.0070803556453525405
moving.;0.007485681291681481
