text;attention
It's;0.059229496516322
going;0.03497251778776024
to;0.03647068253818133
be;0.03555517974006718
like;0.04176995102685722
super;0.03634243296172436
hot,;0.0535728355360071
like;0.036691607158437126
200;0.0425039725218579
degrees;0.0367073524913772
Celcius!;0.06622860855832187
Evacuate;0.062213282835851
evacuate;0.052643755382452216
Evacuate;0.053757672940903854
evacuateEvacuate;0.08944446102827405
evacuateEvacuate;0.06731691733594296
evacuateEvacuate;0.05923837028221253
evacuateEvacuate;0.05459365504526308
evacuateEvacuate;0.048625373181884764
evacuate;0.032121875130301965
