text;attention
It's;0.06333510113239317
going;0.04218966533383627
to;0.039028018116265994
be;0.037394358618036874
like;0.040654847265617015
super;0.0399402655119121
hot,;0.04664115170235295
like;0.03857107540680432
200;0.04973852883010938
degrees;0.038498901061471774
Celcius!;0.050338428738666674
Evacuate;0.053949651579614046
evacuate;0.04635024027927554
Evacuate;0.04573792911182343
evacuateEvacuate;0.07962315829705811
evacuateEvacuate;0.06823153347949477
evacuateEvacuate;0.062907141660808
evacuateEvacuate;0.06062757387482119
evacuateEvacuate;0.057521608336573105
evacuate;0.038720821663065105
