text;attention
It's;0.10344543287038273
going;0.030725873128441036
to;0.03186523885799205
be;0.030927847340509282
like;0.041492926428704176
super;0.03383435834360909
hot,;0.05191018196864378
like;0.033799784328478494
200;0.04575532017776346
degrees;0.03655701434905295
Celcius!;0.049890499065341584
Evacuate;0.05212306549735058
evacuate;0.050092741446679905
Evacuate;0.05089058335879148
evacuateEvacuate;0.0996731126650358
evacuateEvacuate;0.06897882625780732
evacuateEvacuate;0.058595509584357865
evacuateEvacuate;0.05244488906677157
evacuateEvacuate;0.0461322180713316
evacuate;0.030864577192955395
