text;attention
It's;0.38767255876786666
going;0.01735978669774279
to;0.01787517191930869
be;0.017889672887339392
like;0.018756591647945974
super;0.018776047036412308
hot,;0.031110694048146755
like;0.01845553008816373
200;0.023025763222325378
degrees;0.019337877339122237
Celcius!;0.03264325302418876
Evacuate;0.06329038882182443
evacuate;0.050117938018420516
Evacuate;0.03353533268274393
evacuateEvacuate;0.09867731199318001
evacuateEvacuate;0.04471045754048136
evacuateEvacuate;0.03503757597895194
evacuateEvacuate;0.029804963297404875
evacuateEvacuate;0.02496262026740684
evacuate;0.016960464721023465
