text;attention
It's;0.07759923834714674
going;0.016083211041271646
to;0.01718853722777621
be;0.01771839280001143
like;0.019897918516094775
super;0.01762491389288761
hot,;0.040992682230863275
like;0.0191395845958965
200;0.022850637997237883
degrees;0.02114311380675269
Celcius!;0.035630992214393004
Evacuate;0.04912507524097519
evacuate;0.03614978321216174
Evacuate;0.04374285104745618
evacuateEvacuate;0.19133571812042763
evacuateEvacuate;0.14660608892348703
evacuateEvacuate;0.10289196491798744
evacuateEvacuate;0.06788215983530152
evacuateEvacuate;0.039936967810291726
evacuate;0.016460168221579738
