text;attention
Evolutionary;4.330713626262651e-09
Psychology;5.118936649365254e-09
is;2.2238626092926026e-09
a;1.8650309283671003e-09
scientific;1.8840105892330745e-09
discipline;3.733821228489373e-09
which;1.6318007371841453e-09
seeks;2.0562315592424555e-09
to;1.457372481002742e-09
explain;1.9736811634209526e-09
human;2.038356428357967e-09
behavior;2.391457622707108e-09
by;1.6956380442628475e-09
looking;1.590998922510947e-09
at;1.4717848286324124e-09
the;1.415871351349562e-09
evolutionary;1.8859241821531305e-09
forces;1.7309176430707532e-09
which;1.6738666902976662e-09
shaped;2.1490099755781134e-09
it.;0.9111186054068009
It;1.6557789850464468e-09
is;1.5183685580295557e-09
an;1.6086579440918688e-09
empirical;1.904648964800119e-09
science;2.249938529664738e-09
that;1.5357983268757e-09
utilizes;1.7219345389352875e-09
data;1.8168796026455454e-09
from;1.4703838662567187e-09
a;1.3851631490766828e-09
variety;1.997008068533294e-09
of;1.3744614473999398e-09
sources,;1.7460355948326837e-09
including;1.48103823390145e-09
psychology,;1.6753678823694333e-09
anthropology,;2.8017241597224345e-07
and;1.4143472207339946e-09
biology,;1.9836264208063294e-07
in;1.4228406179872236e-09
order;1.6568422157085467e-09
to;1.5141951789236883e-09
develop;1.6276042391989867e-09
theories;1.7902178067510563e-09
and;1.4617526641253481e-09
test;1.4577339216534972e-09
hypotheses.;1.1716500790774191e-08
While;1.5870355723779842e-09
some;1.659211126113838e-09
aspects;1.8375697636471616e-09
of;1.6689391721560591e-09
evolutionary;2.687757617534782e-09
psychology;3.4660670517108466e-09
may;1.6710825255984525e-09
involve;1.8613051412547512e-09
speculation,;1.642012460456695e-08
it;1.649919515544469e-09
is;1.5211992621064486e-09
ultimately;1.8252973867636884e-09
rooted;1.7796510914981387e-09
in;1.7250785589743275e-09
empirical;1.6201717475723803e-09
research;1.492910725244114e-09
and;1.6144496398835574e-09
evidence.;0.08888077644758485
