text;attention
Evolutionary;0.013474769790642072
Psychology;0.015493278978564477
is;0.015660721696848505
a;0.01382279322741391
scientific;0.013765880171525885
discipline;0.016920559122816238
which;0.0114758849699187
seeks;0.013193648747500324
to;0.009381266409557448
explain;0.012913145440260006
human;0.011714770229630696
behavior;0.012749305952802832
by;0.014578138331677998
looking;0.013009706644861754
at;0.01154608803574251
the;0.01498273698188683
evolutionary;0.012671725090753223
forces;0.013629078911329612
which;0.010646068467263115
shaped;0.013631257825369109
it.;0.024188074464576936
It;0.012015135465915944
is;0.012545074879084456
an;0.012596701176238227
empirical;0.012871911739186934
science;0.016443198999808277
that;0.012613548111260905
utilizes;0.015434705220259127
data;0.013587487303418659
from;0.012678383998177759
a;0.010288318861536862
variety;0.013510848514951993
of;0.009527546669944983
sources,;0.024904274192378142
including;0.017477879046406925
psychology,;0.02044480379281301
anthropology,;0.016934183982453596
and;0.010951804238944759
biology,;0.019911107373859302
in;0.011793129179086854
order;0.013745807085267061
to;0.011458433612786633
develop;0.013000954109295351
theories;0.012563447696265863
and;0.011434032998337647
test;0.012320124774252613
hypotheses.;0.09391753034328493
While;0.016889429837010642
some;0.0138821639119944
aspects;0.012458630834069416
of;0.01007026910728615
evolutionary;0.01321947035192502
psychology;0.014377130517820292
may;0.013073445165565271
involve;0.013663126608229265
speculation,;0.031971247903110823
it;0.013540297707535258
is;0.010751468289334067
ultimately;0.013299000000630513
rooted;0.017475578985561815
in;0.011118692487925706
empirical;0.012801656732444471
research;0.010942610778532176
and;0.011650440987780454
evidence.;0.024396066937085292
