text;attention
Yes,;6.343844084173851e-18
1;2.4797612435475905e-18
am;2.5920772835613163e-18
familiar;3.060259957400862e-18
with;3.3362446114490044e-18
Stephen;2.4593042326342717e-18
Wolfram.;0.9999999999999998
Stephen;5.6893963270713305e-18
Wolfram;8.810124859008988e-18
is;3.4352868214753375e-18
a;2.6861491510971435e-18
British-American;4.1078111537349526e-18
computer;2.7197008399753997e-18
scientist,;5.032576665826635e-18
businessman,;3.646834069164754e-18
and;2.536316520191978e-18
creator;2.607416858686424e-18
of;2.7694315662424033e-18
the;2.35256667052419e-18
software;2.710547920818884e-18
Mathematica;3.514563451142375e-18
and;2.8393806482362613e-18
the;2.388779627299019e-18
computational;2.5076672894283808e-18
knowledge;2.4876885374343798e-18
engine;2.452854786631977e-18
Wolfram;3.2099246005862594e-18
Alpha.;5.504027991417964e-18
He;3.9923770219520485e-18
is;2.512497305137804e-18
also;2.5079261824379707e-18
the;2.334422546772615e-18
founder;2.4678315217223802e-18
and;2.3688932766328798e-18
CEO;2.5886951342558705e-18
of;2.5017971395042945e-18
the;2.1789072411490133e-18
software;2.3692217943289903e-18
company;2.3457292823407727e-18
Wolfram;2.9002628929517118e-18
Research.;3.3108658336038493e-18
Wolfram;4.6781135924537e-18
is;2.9100833228128886e-18
known;2.488662134533475e-18
for;2.8658609294534e-18
his;2.515933007238487e-18
contributions;2.6617583531229374e-18
to;2.5830194478296256e-18
the;2.18415860980188e-18
fields;2.38313348157197e-18
of;2.3350007203569556e-18
mathematics,;2.864371479315021e-18
computer;2.349419874012285e-18
science,;2.462607656614059e-18
and;2.25221014480345e-18
physics,;2.6794543495345604e-18
and;2.373019749536868e-18
for;2.4613033044187288e-18
his;2.3469387259110527e-18
work;2.2626481965622427e-18
in;2.2426820954720982e-18
developing;2.3463269335887042e-18
computer;2.35124133217149e-18
algorithms;2.4451062714594027e-18
for;2.2526336851581396e-18
symbolic;2.330415400813031e-18
computation.;3.394092395513691e-18
He;2.9731006011717976e-18
has;2.429383886115076e-18
received;2.443628298470615e-18
numerous;2.3418121408130853e-18
awards;2.739888798963229e-18
and;2.369790294738117e-18
accolades;2.5998555316898326e-18
for;2.315368407677129e-18
his;2.1763814913953965e-18
work,;2.7122659014631623e-18
and;2.2958556935857624e-18
is;2.3852778106800132e-18
considered;2.3425783667790507e-18
to;2.105069311672648e-18
be;2.1527591099954803e-18
one;2.069372116319173e-18
of;2.18082029794681e-18
the;2.1141887799908107e-18
leading;2.3490405812043954e-18
experts;2.3653152950590808e-18
in;2.1753707505037505e-18
the;2.0879101327394867e-18
field;2.110634189367388e-18
of;2.103278013877208e-18
computational;2.125786513393013e-18
science.;2.1388067018361012e-18
