text;attention
Yes,;3.858927966506618e-16
1;2.257870714789828e-16
am;2.0909007566075135e-16
familiar;2.6805105181530053e-16
with;2.4019686627444947e-16
Stephen;2.971390846349448e-16
Wolfram.;0.9999999999999665
Stephen;4.842055479428411e-16
Wolfram;7.131387733195027e-15
is;2.6602404868853737e-16
a;2.712520666705143e-16
British-American;6.194462925048492e-16
computer;3.2796666340617684e-16
scientist,;8.700552407467899e-16
businessman,;5.506042091626741e-16
and;2.3359414773793614e-16
creator;2.4720188818772495e-16
of;2.5753319997038915e-16
the;2.2799076911363894e-16
software;2.597648667240288e-16
Mathematica;9.739720479820855e-16
and;4.4245199221142064e-16
the;2.2425631215658493e-16
computational;2.7410997778232024e-16
knowledge;2.2506076383548345e-16
engine;2.6987925322671735e-16
Wolfram;8.281864183144337e-16
Alpha.;8.047578598032979e-16
He;2.9669861445016496e-16
is;2.1141358554680501e-16
also;2.1694629263530612e-16
the;2.130156372226269e-16
founder;2.4522777711506373e-16
and;2.0622650312484582e-16
CEO;2.4399700789957473e-16
of;2.2693832883708226e-16
the;2.0402658654184945e-16
software;2.0610381266076987e-16
company;2.32692711680637e-16
Wolfram;3.4775722763203063e-16
Research.;4.778517969888243e-16
Wolfram;4.095763603193952e-16
is;2.519053021331871e-16
known;2.5807452405623205e-16
for;2.565233017549068e-16
his;2.3358566512374807e-16
contributions;3.339157740694881e-16
to;2.649755158622491e-16
the;2.108366298293288e-16
fields;2.534784747114674e-16
of;2.3637976086407204e-16
mathematics,;4.71904032551927e-16
computer;2.371043280992412e-16
science,;2.993246300915297e-16
and;2.236953187952656e-16
physics,;4.175658417496785e-16
and;2.3205872871534495e-16
for;2.1500912880466047e-16
his;2.1090064875869075e-16
work;2.1511476122438153e-16
in;2.0275786055685219e-16
developing;2.2200583125296224e-16
computer;2.1083154031957634e-16
algorithms;2.276479615972999e-16
for;2.098362833034504e-16
symbolic;2.1517401749931462e-16
computation.;4.748842271095846e-16
He;2.3632074802125496e-16
has;2.212494385100979e-16
received;2.5299774071659797e-16
numerous;2.329784960784147e-16
awards;2.5777979571488326e-16
and;2.112505758841207e-16
accolades;2.4425899883446933e-16
for;2.0734994393248758e-16
his;2.0599569381645165e-16
work,;2.552707717281072e-16
and;2.0537315659369114e-16
is;2.0069412898262543e-16
considered;2.1137313001345427e-16
to;1.915169341067371e-16
be;1.9467867993426494e-16
one;1.9791195490260932e-16
of;2.0069644669207244e-16
the;1.9486454614917268e-16
leading;2.1349083021832524e-16
experts;2.1888465310063896e-16
in;2.0477486615157758e-16
the;1.9513656791497875e-16
field;1.9650800096759744e-16
of;1.9790331565016347e-16
computational;1.9345842150009645e-16
science.;2.0609462234116813e-16
