text;attention
Yes,;4.4017861884881576e-20
1;3.79877416915749e-20
am;3.135430403853609e-20
familiar;3.276961352470589e-20
with;3.073212752519915e-20
Stephen;3.4240205891914534e-20
Wolfram.;1.0
Stephen;3.2285633660718834e-20
Wolfram;1.3192130555555188e-19
is;3.0793030512541835e-20
a;3.0652332138627395e-20
British-American;4.546441786549529e-20
computer;3.1076012060047243e-20
scientist,;4.049129164976452e-20
businessman,;3.4748983202519844e-20
and;3.0645847812237246e-20
creator;3.202481424470929e-20
of;3.0422535484981883e-20
the;2.9130283001953454e-20
software;2.9833776740506073e-20
Mathematica;3.792189314210164e-20
and;3.0812286056443465e-20
the;2.891040764872996e-20
computational;3.0415912585201893e-20
knowledge;3.021371943991175e-20
engine;2.972536580400001e-20
Wolfram;3.8146232935888956e-20
Alpha.;4.360202061199944e-20
He;2.999242256077304e-20
is;2.904458312659879e-20
also;2.889268022913791e-20
the;2.911478023178418e-20
founder;3.052818144395893e-20
and;3.2017757370604914e-20
CEO;3.281960353827616e-20
of;2.9553951770083526e-20
the;2.8492186639629213e-20
software;2.874389659543126e-20
company;2.9120399379576727e-20
Wolfram;3.416532170112001e-20
Research.;3.6444627935647594e-20
Wolfram;3.9125806380384167e-20
is;2.89042767417916e-20
known;2.939641152800503e-20
for;2.9369092354306027e-20
his;2.901398755721399e-20
contributions;3.114933899608489e-20
to;3.104304078333584e-20
the;2.8544181507137483e-20
fields;3.0260633805670026e-20
of;2.9305515014022506e-20
mathematics,;3.220157981865277e-20
computer;2.906787764541798e-20
science,;3.000549748508841e-20
and;2.9093799505271803e-20
physics,;3.1120616367426735e-20
and;2.8771606983825745e-20
for;2.840007248389207e-20
his;2.831951969749175e-20
work;2.874816713040318e-20
in;2.857695473569642e-20
developing;2.8654652643261926e-20
computer;2.8679786542484986e-20
algorithms;2.9900228469644596e-20
for;2.8741732710117076e-20
symbolic;3.0578804808648854e-20
computation.;3.575679615703776e-20
He;2.87625254433012e-20
has;2.842573084417834e-20
received;2.8770197888842947e-20
numerous;2.9754143966476316e-20
awards;2.952477559987631e-20
and;2.9097998234639985e-20
accolades;3.0692665140249153e-20
for;2.8323840979178943e-20
his;2.8195845727697387e-20
work,;2.887795604331252e-20
and;2.835752128393123e-20
is;2.8206236974481854e-20
considered;2.866580207027517e-20
to;2.8295133268920684e-20
be;2.813408876182667e-20
one;2.9393761829926805e-20
of;2.8369086256348814e-20
the;2.8321830787689844e-20
leading;2.86825241412082e-20
experts;3.059026241036225e-20
in;2.883282579685126e-20
the;2.808708500034271e-20
field;2.855068827146263e-20
of;2.825424688072626e-20
computational;2.820510020186044e-20
science.;2.960428950995555e-20
